App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,5,1,1,0,4,0,24,24,1,0,0,0,1,0,0,0,0,0,0,0,6,7,1,0,0,1,0,03/10/2019,neutral,14781,8486,Lasell,9,True,11,6,5,win,1669380,8911,1894071,2019
1,1,4.1,0.0,7,8,6,3,4,0,27,23,0,0,0,0,0,1,0,0,0,0,0,0,7,2,0,1,0,1,2,03/15/2019,neutral,14781,276,Haverford,9,True,4,8,-4,loss,1669133,8911,1894071,2019
1,1,5.0,0.0,6,6,4,2,3,0,25,22,2,0,0,0,0,1,0,0,0,0,0,75,7,5,0,0,0,1,1,03/23/2019,home,14781,492,North Central (IL),9,True,9,8,1,win,1720957,8911,1894071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,home,14781,53,Beloit,8,True,11,10,1,win,1666325,8911,1894071,2019
1,0,1.1,0.0,2,2,0,1,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/31/2019,home,14781,296,Benedictine (IL),9,True,2,8,-6,loss,1722317,8911,1894071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,120,Carroll (WI),9,True,6,8,-2,loss,1722987,8911,1894071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,away,14781,160,Concordia Chicago,9,True,0,11,-11,loss,1668190,8911,1894071,2019
1,1,7.0,1,9,2,2,1,4,0,29,26,1,0,0,1,1,2,0,0,0,0,0,0,8,5,1,0,0,1,1,04/08/2019,home,14781,1066,Edgewood,9,True,22,2,20,win,1666420,8911,1894071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,home,14781,1164,Lakeland,12,True,1,3,-2,loss,1666705,8911,1894071,2019
1,1,5.0,0.0,7,5,4,2,2,0,24,21,1,2,0,0,0,0,0,0,0,0,1,88,6,6,0,0,0,1,2,04/15/2019,away,14781,30172,IIT,10,True,14,13,1,win,1667998,8911,1894071,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/20/2019,home,14781,1332,Dominican (IL),9,True,5,15,-10,loss,1668995,8911,1894071,2019
1,1,0.1,0.0,3,3,3,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,1,10,0,1,0,0,0,1,0,04/22/2019,away,14781,1036,Concordia Wisconsin,9,True,11,12,-1,loss,1666159,8911,1894071,2019
