App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.1,0.0,3,2,2,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,43,1,2,0,0,0,2,0,0,02/26/2021,neutral,15580,30119,Ohio Dominican,9,True,1,5,-4,loss,2041040,1079,2129484,2021
1,0,3.0,0.0,1,2,1,4,6,0,16,10,0,0,0,0,2,1,0,0,0,1,0,0,1,3,0,0,0,2,2,0,03/06/2021,away,15580,1013,Charleston (WV),9,True,0,11,-11,loss,2024969,1079,2129484,2021
1,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,21,2,0,0,0,0,2,0,0,03/13/2021,home,15580,30137,Malone,9,True,0,3,-3,loss,2041059,1079,2129484,2021
1,0,1.0,0.0,1,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,1,0,1,0,0,2,1,0,03/14/2021,home,15580,30137,Malone,9,True,1,0,1,win,2041061,1079,2129484,2021
1,0,1.1,0.0,0,0,0,1,3,0,7,4,0,0,0,0,0,1,0,0,0,1,0,27,1,0,1,0,0,3,0,0,03/14/2021,home,15580,30137,Malone,9,True,1,0,1,win,2041063,1079,2129484,2021
1,0,0.1,0.0,1,3,3,2,0,0,5,2,0,0,0,1,0,1,0,0,0,0,0,18,0,1,0,0,0,4,0,0,03/20/2021,away,15580,30141,Walsh,9,True,15,14,1,win,2018692,1079,2129484,2021
1,0,1.1,0.0,0,0,0,1,3,0,5,4,0,0,0,0,0,0,0,0,0,0,0,23,0,1,1,0,0,4,0,0,03/27/2021,home,15580,2746,Lake Erie,9,True,5,4,1,win,2041064,1079,2129484,2021
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,15,1,1,1,0,0,3,0,0,03/28/2021,home,15580,2746,Lake Erie,9,True,10,9,1,win,2041067,1079,2129484,2021
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,2,1,0,0,4,3,0,03/28/2021,home,15580,2746,Lake Erie,9,True,15,9,6,win,2041068,1079,2129484,2021
1,0,0.2,0.0,4,3,3,0,0,0,6,5,1,0,0,0,2,0,0,0,0,0,1,24,0,2,0,0,0,3,0,0,04/11/2021,home,15580,333,Ky. Wesleyan,9,True,7,18,-11,loss,2041075,1079,2129484,2021
1,0,1.2,0.0,1,2,2,3,3,0,11,5,0,0,0,0,0,3,0,0,0,0,0,51,1,0,0,0,0,2,1,0,04/12/2021,home,15580,333,Ky. Wesleyan,9,True,4,12,-8,loss,2041072,1079,2129484,2021
1,0,2.0,0.0,1,3,1,3,4,0,12,7,1,0,0,0,1,1,0,0,0,1,0,49,1,1,0,0,0,2,0,0,04/17/2021,away,15580,30124,Cedarville,9,True,10,11,-1,loss,2041080,1079,2129484,2021
1,0,2.2,0.0,0,0,0,4,3,0,12,8,0,0,0,0,0,0,0,0,0,0,0,52,2,3,0,0,0,2,1,0,05/01/2021,home,15580,1403,Tiffin,9,True,9,3,6,win,2022836,1079,2129484,2021
1,0,0.2,0.0,1,1,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,0,05/01/2021,home,15580,1403,Tiffin,9,True,8,18,-10,loss,2026296,1079,2129484,2021
1,0,3.0,0.0,3,3,2,4,2,0,15,11,0,0,0,1,0,0,0,0,0,0,0,62,1,5,0,0,0,2,0,0,05/07/2021,away,15580,280,Hillsdale,9,True,9,11,-2,loss,2024895,1079,2129484,2021
