App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,4,5,2,1,2,0,14,12,0,0,1,0,1,0,0,3,0,0,1,49,1,4,0,1,0,2,0,02/06/2016,away,12360,103,Stanislaus St.,9,True,4,10,-6,loss,291785,30147,1765958,2016
0,1,5.1,0.0,6,3,2,1,3,0,23,20,0,0,1,0,0,0,0,0,0,2,0,83,9,3,0,0,0,1,0,02/16/2016,home,12360,103,Stanislaus St.,9,True,7,11,-4,loss,292361,30147,1765958,2016
0,1,2.0,0.0,3,5,5,4,0,0,12,7,1,0,0,0,0,1,0,0,0,0,0,41,3,1,0,1,0,1,0,02/20/2016,away,12360,98,Cal St. East Bay,9,True,4,8,-4,loss,292995,30147,1765958,2016
0,0,1.2,0.0,3,3,3,2,2,0,11,8,1,0,0,0,1,0,0,1,1,0,1,35,2,2,0,0,0,2,0,03/03/2016,away,12360,30123,Academy of Art,9,True,6,8,-2,loss,294936,30147,1765958,2016
0,0,3.2,0.0,2,1,0,1,1,0,15,13,1,0,0,0,1,0,0,3,3,1,0,53,5,4,1,0,0,4,0,03/04/2016,away,12360,30123,Academy of Art,9,True,9,7,2,win,295158,30147,1765958,2016
0,0,2.1,0.0,2,2,2,1,3,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,0,2,0,03/11/2016,away,12360,30199,CUI,11,True,3,4,-1,loss,296992,30147,1765958,2016
0,0,3.2,0.0,3,0,0,2,4,0,16,14,2,0,0,0,1,0,0,0,0,0,0,69,3,4,1,0,0,2,2,03/18/2016,home,12360,30146,Azusa Pacific,9,True,9,5,4,win,298832,30147,1765958,2016
0,0,1.2,0.0,2,4,4,3,0,0,11,4,1,0,0,0,0,1,0,2,1,3,0,30,3,2,0,0,0,2,0,03/24/2016,home,12360,2697,Hawaii Hilo,9,True,4,13,-9,loss,300522,30147,1765958,2016
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,0,3,0,0,0,2,1,03/31/2016,away,12360,30095,Utah Tech,9,True,6,9,-3,loss,302234,30147,1765958,2016
0,0,1.1,0.0,3,2,2,1,0,0,7,6,1,1,0,0,1,0,0,0,0,0,0,33,3,0,0,0,0,2,0,04/01/2016,away,12360,30095,Utah Tech,9,True,1,10,-9,loss,302489,30147,1765958,2016
0,0,4.0,0.0,3,2,2,0,2,0,16,15,0,1,0,1,0,1,0,0,0,0,0,51,2,8,1,0,0,2,2,04/08/2016,away,12360,30175,Holy Names,9,True,13,8,5,win,304185,30147,1765958,2016
0,0,0.0,0.0,0,3,1,3,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/13/2016,away,12360,30175,Holy Names,9,True,8,7,1,win,305830,30147,1765958,2016
0,0,2.1,0.0,2,0,0,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,32,2,2,0,0,0,2,2,04/18/2016,home,12360,2696,Hawaii Pacific,9,True,5,2,3,win,307450,30147,1765958,2016
0,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,22,1,0,0,0,0,2,1,04/19/2016,home,12360,2696,Hawaii Pacific,9,True,4,10,-6,loss,307693,30147,1765958,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,0,1,0,0,0,3,0,04/27/2016,home,12360,30135,California Baptist,9,True,1,3,-2,loss,309761,30147,1765958,2016
0,0,1.1,0.0,0,2,1,4,0,0,7,2,0,0,0,0,0,0,0,1,0,1,0,31,3,0,0,1,0,3,0,04/28/2016,home,12360,30135,California Baptist,9,True,2,5,-3,loss,309942,30147,1765958,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,0,3,3,0,0,6,1,0,0,0,0,2,0,05/09/2016,away,12360,30149,Point Loma,9,True,4,5,-1,loss,312611,30147,1765958,2016
