App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.1,0.0,5,7,6,5,3,0,21,16,1,0,0,1,0,0,0,0,0,0,0,82,3,4,0,1,0,1,1,02/18/2017,away,12560,234,Florida St.,9,True,3,12,-9,loss,206044,740,1769563,2017
0,1,5.0,0.0,2,0,0,2,3,0,18,16,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,0,0,1,0,02/24/2017,away,12560,48,Charleston So.,9,True,13,4,9,win,207051,740,1769563,2017
0,1,6.0,0.0,3,0,0,2,1,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,7,7,1,0,0,1,0,03/01/2017,away,12560,485,Norfolk St.,9,True,8,3,5,win,208127,740,1769563,2017
0,1,5.0,0.0,9,7,7,1,1,0,27,22,3,1,0,0,1,1,0,0,0,1,2,91,6,8,0,1,0,1,0,03/07/2017,away,12560,457,North Carolina,9,True,2,8,-6,loss,209582,740,1769563,2017
0,1,3.0,0.0,7,4,4,1,1,0,17,15,0,0,0,2,0,0,0,0,0,1,0,61,6,2,0,0,0,1,0,03/18/2017,away,12560,460,UNCW,9,True,4,10,-6,loss,212064,740,1769563,2017
0,1,4.2,0.0,4,0,0,1,3,0,20,18,2,0,0,0,1,0,0,0,0,1,0,0,6,5,0,0,0,1,1,03/26/2017,home,12560,340,La Salle,9,True,3,0,3,win,214693,740,1769563,2017
0,1,6.0,0.0,3,2,2,1,6,0,22,19,0,0,0,0,1,0,0,0,0,1,1,0,5,7,1,0,0,1,0,04/02/2017,home,12560,249,George Washington,9,True,10,2,8,win,216487,740,1769563,2017
0,1,6.0,0.0,2,1,1,2,10,0,22,19,0,0,0,0,1,0,0,0,0,1,0,89,6,1,1,0,0,1,1,04/09/2017,away,12560,400,Massachusetts,9,True,11,1,10,win,218128,740,1769563,2017
0,1,4.0,0.0,3,3,1,2,2,0,18,16,0,1,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,0,04/16/2017,home,12560,173,Davidson,9,True,11,4,7,win,220447,740,1769563,2017
0,1,4.2,0.0,6,1,1,1,2,0,19,18,2,0,0,0,0,0,0,0,0,0,0,64,6,4,0,0,0,1,0,04/23/2017,away,12560,236,Fordham,10,True,4,3,1,win,222068,740,1769563,2017
0,1,6.1,0.0,7,2,2,3,6,0,29,26,0,0,0,1,1,0,0,0,0,0,0,0,6,5,1,0,0,1,2,04/30/2017,home,12560,606,Saint Joseph's,9,True,5,4,1,win,224321,740,1769563,2017
0,1,4.1,0.0,2,3,2,2,4,0,19,13,1,0,0,0,1,1,0,0,0,2,1,62,4,5,0,0,0,1,1,05/07/2017,away,12560,175,Dayton,9,True,6,7,-1,loss,225401,740,1769563,2017
0,1,3.0,0.0,2,4,2,3,2,0,15,12,0,0,0,2,0,0,0,0,0,0,0,0,4,3,0,0,0,1,0,05/14/2017,home,12560,355,Liberty,9,True,6,8,-2,loss,226621,740,1769563,2017
0,1,4.0,0.0,5,1,1,1,3,0,16,14,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,0,05/20/2017,away,12560,575,Richmond,9,True,4,1,3,win,227128,740,1769563,2017
0,1,3.0,0.0,9,7,6,0,3,0,20,19,3,0,1,0,0,1,0,0,0,0,0,87,5,1,0,1,0,1,3,05/27/2017,neutral,12560,173,Davidson,9,True,4,8,-4,loss,227613,740,1769563,2017
