App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.2,0.0,4,2,2,2,2,0,18,15,1,0,0,0,0,1,0,0,0,0,0,0,2,7,0,0,0,2,0,02/11/2017,home,12560,1096,Georgia College,9,True,6,5,1,win,205461,689,1868872,2017
0,0,5.1,0.0,3,4,4,4,7,0,24,20,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,2,3,02/18/2017,home,12560,661,Southern Ind.,9,True,10,11,-1,loss,206064,689,1868872,2017
0,1,7.0,0.0,3,1,1,1,11,0,25,24,0,0,0,1,0,0,0,0,0,0,0,95,4,6,1,0,0,1,0,02/25/2017,away,12560,49,Barry,9,True,15,1,14,win,207332,689,1868872,2017
0,1,6.0,0.0,4,4,4,1,4,0,25,22,2,0,0,0,1,2,0,0,0,0,0,89,9,5,1,0,0,1,3,03/04/2017,away,12560,30092,Flagler,9,True,11,4,7,win,208641,689,1868872,2017
0,1,7.0,0.0,7,1,0,1,13,0,32,31,2,0,0,0,2,0,0,0,0,0,0,0,5,3,1,0,0,1,2,03/11/2017,home,12560,608,Saint Leo,9,True,12,1,11,win,210570,689,1868872,2017
0,1,8.0,0.0,8,0,0,0,4,0,32,32,0,0,0,0,0,0,0,0,0,0,0,0,8,12,1,0,0,1,2,03/18/2017,away,12560,24639,Nova Southeastern,9,True,6,0,6,win,212167,689,1868872,2017
0,1,6.0,0.0,6,4,4,2,2,0,26,23,2,0,0,1,0,1,0,0,0,0,0,0,6,8,0,0,0,1,1,03/25/2017,home,12560,9680,Embry-Riddle (FL),9,True,4,6,-2,loss,214186,689,1868872,2017
0,1,8.0,0.0,5,2,1,1,7,0,29,26,0,0,0,0,0,0,0,0,0,1,1,0,8,7,1,0,0,1,1,04/01/2017,away,12560,230,Florida Tech,9,True,6,2,4,win,215669,689,1868872,2017
0,1,6.2,0.0,7,2,2,1,8,0,29,27,1,0,0,1,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,04/07/2017,away,12560,12830,Tusculum,9,True,3,6,-3,loss,217187,689,1868872,2017
0,1,6.0,0.0,4,2,2,3,9,0,26,23,1,0,0,0,1,0,0,0,0,0,0,0,3,6,1,0,0,1,4,04/14/2017,home,12560,20794,Lynn,9,True,10,2,8,win,219394,689,1868872,2017
0,1,6.0,0.0,7,3,3,1,7,0,26,23,0,0,0,0,2,0,0,0,0,1,1,0,5,6,0,0,0,1,3,04/21/2017,away,12560,233,Fla. Southern,9,True,7,10,-3,loss,221250,689,1868872,2017
0,1,2.2,0.0,3,4,1,4,1,0,16,10,2,0,0,0,1,0,0,0,0,1,1,60,4,3,0,0,0,1,0,04/28/2017,away,12560,30045,Palm Beach Atl.,9,True,14,9,5,win,223111,689,1868872,2017
0,1,5.0,0.0,4,0,0,1,5,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,4,4,1,0,0,1,1,05/05/2017,home,12560,208,Eckerd,9,True,16,0,16,win,224811,689,1868872,2017
0,1,6.0,0.0,4,0,0,3,8,0,24,21,0,0,0,0,2,0,0,0,0,0,0,0,5,4,0,0,0,1,2,05/12/2017,home,12560,584,Rollins,9,True,3,1,2,win,226132,689,1868872,2017
0,1,8.0,1,4,3,3,2,15,0,30,28,0,0,0,3,0,0,0,0,0,0,0,117,5,4,0,1,0,1,3,05/19/2017,away,12560,24639,Nova Southeastern,9,True,1,3,-2,loss,227097,689,1868872,2017
