App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,8,0,0,02/23/2021,away,15580,715,Trinity (TX),9,True,6,9,-3,loss,2016538,2741,2125443,2021
1,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,03/05/2021,away,15580,23008,Ozarks (AR),9,True,0,9,-9,loss,2026511,2741,2125443,2021
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,4,1,0,03/06/2021,away,15580,23008,Ozarks (AR),14,True,11,12,-1,loss,2017411,2741,2125443,2021
1,0,1.0,0.0,0,1,0,0,2,0,6,3,0,0,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,4,1,0,03/12/2021,home,15580,1044,Dallas,9,True,7,6,1,win,2017816,2741,2125443,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/19/2021,home,15580,30197,Belhaven,11,True,4,5,-1,loss,2024504,2741,2125443,2021
1,0,1.2,0.0,3,2,1,2,2,0,9,7,0,0,0,0,1,0,0,3,2,0,0,0,1,1,0,0,0,5,0,0,03/19/2021,home,15580,30197,Belhaven,8,True,3,11,-8,loss,2018452,2741,2125443,2021
1,0,0.2,0.0,1,1,1,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,03/27/2021,away,15580,1182,Louisiana Col.,9,True,2,8,-6,loss,2019428,2741,2125443,2021
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/01/2021,away,15580,8530,McMurry,15,True,7,8,-1,loss,2019727,2741,2125443,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,04/02/2021,away,15580,8530,McMurry,9,True,4,10,-6,loss,2025014,2741,2125443,2021
1,0,0.0,0.0,0,1,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,04/09/2021,home,15580,1203,Mary Hardin-Baylor,9,True,9,10,-1,loss,2020537,2741,2125443,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,0,0,04/17/2021,home,15580,271,Hardin-Simmons,9,True,5,4,1,win,2025224,2741,2125443,2021
1,0,1.2,0.0,0,0,0,0,1,0,7,6,0,0,0,0,2,1,0,2,1,0,0,25,3,1,0,0,0,3,0,0,04/24/2021,away,15580,24400,Concordia (TX),9,True,7,2,5,win,2025279,2741,2125443,2021
1,1,3.2,0.0,5,3,3,4,2,0,21,14,1,0,0,0,1,2,0,0,0,0,1,74,3,5,0,1,0,1,1,0,05/01/2021,away,15580,1390,Sul Ross St.,9,True,1,3,-2,loss,2022833,2741,2125443,2021
