App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,1,1,1,4,4,0,18,14,0,1,0,0,0,0,0,0,0,0,0,70,3,5,0,0,0,1,3,02/24/2018,neutral,12973,783,Widener,9,True,2,3,-1,loss,86797,303,1762171,2018
0,0,2.1,0.0,5,2,2,0,1,0,12,12,0,0,0,0,0,0,0,3,2,0,0,0,5,1,0,0,0,2,0,03/04/2018,neutral,12973,455,Muskingum,9,True,1,7,-6,loss,88600,303,1762171,2018
0,0,2.1,0.0,1,0,0,3,2,0,12,8,0,0,0,0,0,1,0,3,3,0,0,0,3,2,0,0,0,3,2,03/06/2018,neutral,12973,16142,Misericordia,9,True,4,27,-23,loss,88985,303,1762171,2018
0,1,5.0,1,4,3,2,0,8,0,22,21,0,0,0,0,0,1,0,0,0,0,0,0,4,3,1,0,0,1,3,03/09/2018,neutral,12973,8398,Hilbert,9,True,17,3,14,win,89595,303,1762171,2018
0,1,6.1,0.0,9,8,8,4,7,0,32,28,5,0,0,1,0,0,0,0,0,0,0,111,7,5,1,0,0,1,2,03/18/2018,away,12973,815,York (PA),9,True,16,15,1,win,92372,303,1762171,2018
0,0,3.2,0.0,3,2,0,0,1,0,15,13,0,0,0,0,0,0,0,0,0,1,1,44,4,5,0,0,0,2,0,03/28/2018,away,12973,730,Ursinus,9,True,2,8,-6,loss,94369,303,1762171,2018
0,1,5.0,0.0,3,5,0,3,2,0,22,18,0,0,0,0,1,0,0,0,0,1,0,0,5,8,0,1,0,1,1,04/06/2018,home,12973,1305,Cairn,9,True,1,5,-4,loss,96360,303,1762171,2018
0,1,6.0,1,7,2,2,0,8,0,26,24,2,0,0,1,0,2,0,0,0,0,0,0,2,6,0,1,0,1,4,04/14/2018,away,12973,30047,Keystone,9,True,0,2,-2,loss,98704,303,1762171,2018
0,1,8.0,0.0,5,2,0,1,10,0,29,28,0,0,0,0,3,0,0,0,0,0,0,0,7,5,0,1,0,1,2,04/24/2018,home,12973,1254,Neumann,9,True,1,2,-1,loss,101591,303,1762171,2018
0,1,5.2,0.0,10,7,5,3,6,0,30,26,2,0,0,1,0,0,0,0,0,0,0,0,7,3,0,1,0,1,4,04/30/2018,home,12973,88,Cabrini,9,True,3,9,-6,loss,103375,303,1762171,2018
0,1,7.0,1,6,0,0,5,7,1,32,27,1,0,0,0,0,0,0,0,0,0,0,0,3,11,1,0,0,1,6,05/05/2018,away,12973,12884,Centenary (NJ),9,True,6,0,6,win,104260,303,1762171,2018
