App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,5,3,3,2,8,0,24,21,1,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,1,1,03/02/2019,neutral,14781,1064,Eastern Nazarene,8,True,5,4,1,win,1650191,438,1771043,2019
1,1,9.0,1,2,0,0,0,10,1,29,29,0,0,0,0,1,0,0,0,0,0,0,0,11,5,1,0,0,1,1,03/07/2019,neutral,14781,478,SUNY Maritime,9,True,3,0,3,win,1651223,438,1771043,2019
1,1,6.0,1,3,2,2,3,12,0,23,20,0,0,0,0,0,0,0,0,0,0,0,94,2,3,0,1,0,1,6,03/16/2019,away,14781,377,MacMurray,9,True,1,2,-1,loss,1653473,438,1771043,2019
1,1,6.0,0.0,6,3,3,2,10,0,27,24,0,0,0,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,3,03/23/2019,home,14781,42,Aurora,10,True,0,6,-6,loss,1655025,438,1771043,2019
1,1,8.0,0.0,4,2,2,3,15,0,32,29,0,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,0,03/31/2019,away,14781,337,Knox,9,True,4,2,2,win,1656926,438,1771043,2019
1,1,6.2,0.0,7,5,5,1,4,0,29,25,3,0,0,0,0,3,0,0,0,0,0,0,6,8,0,0,0,1,1,04/06/2019,away,14781,297,Illinois Col.,9,True,8,6,2,win,1657881,438,1771043,2019
1,1,6.0,0.0,5,0,0,1,3,0,26,23,1,0,0,0,0,2,0,0,0,0,0,0,6,8,1,0,0,1,1,04/18/2019,home,14781,166,Cornell College,9,True,2,0,2,win,1660616,438,1771043,2019
1,1,8.1,1,3,2,1,1,5,0,30,28,1,0,0,0,0,1,1,0,0,0,0,113,11,8,0,1,0,1,1,04/28/2019,away,14781,755,WashU,9,True,1,2,-1,loss,1728630,438,1771043,2019
1,1,7.0,0.0,5,0,0,2,7,0,27,24,1,0,0,0,2,0,0,0,0,1,0,108,8,5,1,0,0,1,0,05/04/2019,away,14781,264,Grinnell,9,True,7,0,7,win,1663746,438,1771043,2019
1,1,9.0,1,6,4,4,3,8,0,38,33,1,0,0,0,0,0,0,0,0,2,0,0,10,7,0,1,0,1,2,05/10/2019,home,14781,577,Ripon,9,True,3,4,-1,loss,1730913,438,1771043,2019
