App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,0,0,5,3,0,0,0,0,0,0,0,3,0,1,0,22,1,2,0,0,0,3,0,02/16/2019,away,14781,522,Oklahoma,9,True,3,9,-6,loss,1647878,90,2112419,2019
1,0,0.1,0.0,3,1,1,0,0,0,3,3,1,1,0,0,0,0,0,2,2,0,0,11,0,0,0,0,0,4,0,02/17/2019,away,14781,522,Oklahoma,9,True,2,5,-3,loss,1648199,90,2112419,2019
1,0,1.0,0.0,2,2,2,2,1,0,7,5,0,0,0,0,1,0,0,0,0,0,0,27,1,1,0,0,0,4,0,02/22/2019,home,14781,107,California,9,True,2,10,-8,loss,1648599,90,2112419,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,11,2,1,0,0,0,5,0,03/01/2019,away,14781,756,Washington,9,True,3,9,-6,loss,1649811,90,2112419,2019
1,0,0.2,0.0,4,3,3,0,0,0,6,6,1,1,0,0,1,0,0,1,1,0,0,12,0,2,0,0,0,4,0,03/17/2019,away,14781,51,Baylor,9,True,3,14,-11,loss,1653661,90,2112419,2019
1,0,1.2,0.0,0,0,0,0,1,0,8,5,0,0,0,0,2,3,0,1,0,0,0,26,0,3,0,0,0,6,0,03/24/2019,home,14781,610,Saint Mary's (CA),9,True,2,8,-6,loss,1655183,90,2112419,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,1,0,0,0,0,0,0,34,4,1,0,0,0,5,0,04/09/2019,home,14781,96,Fresno St.,9,True,6,16,-10,loss,1658590,90,2112419,2019
1,0,1.2,0.0,1,0,0,0,0,0,7,6,1,0,0,0,0,0,0,3,2,0,1,26,1,4,0,0,0,3,0,05/07/2019,home,14781,541,Pepperdine,11,True,5,6,-1,loss,1664097,90,2112419,2019
1,0,4.0,0.0,2,0,0,0,3,0,13,13,1,0,0,0,0,0,0,2,0,0,0,42,4,4,0,0,0,3,0,05/10/2019,away,14781,109,UC Irvine,9,True,3,7,-4,loss,1664294,90,2112419,2019
1,0,2.0,0.0,1,1,1,0,1,0,7,7,0,0,0,1,0,0,0,0,0,0,0,23,1,4,0,0,0,3,0,05/14/2019,away,14781,674,Stanford,9,True,1,7,-6,loss,1664611,90,2112419,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,2,0,0,0,3,3,05/17/2019,home,14781,111,UC Riverside,9,True,12,3,9,win,1664785,90,2112419,2019
1,0,0.2,0.0,1,0,0,2,0,0,6,3,0,0,0,0,0,1,0,1,0,0,0,20,0,2,0,0,0,3,0,05/19/2019,home,14781,111,UC Riverside,9,True,5,6,-1,loss,1665039,90,2112419,2019
1,0,2.1,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,2,4,0,0,0,3,0,05/25/2019,away,14781,104,UC Santa Barbara,9,True,0,7,-7,loss,1665082,90,2112419,2019
