App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,5,1,0,02/27/2022,neutral,15860,547,Plattsburgh St.,9,True,6,5,1,win,2169644,478,2671380,2022
1,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,19,1,2,0,0,0,2,0,0,03/03/2022,neutral,15860,211,Elizabethtown,9,True,7,1,6,win,2170081,478,2671380,2022
1,1,4.2,0.0,11,6,5,3,4,0,27,24,5,1,0,0,1,0,0,0,0,0,0,0,3,6,0,1,0,1,0,1,03/05/2022,neutral,15860,784,Wilkes,9,True,3,14,-11,loss,2170758,478,2671380,2022
1,1,7.0,1,1,0,0,2,4,1,24,22,0,0,0,0,0,0,0,0,0,0,0,0,9,8,1,0,0,1,3,0,03/20/2022,home,15860,58,Baruch,9,True,13,0,13,win,2188134,478,2671380,2022
1,1,6.0,0.0,4,1,1,2,5,0,23,21,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,1,4,0,03/27/2022,home,15860,524,Old Westbury,9,True,11,1,10,win,2186189,478,2671380,2022
1,1,5.2,0.0,6,3,1,1,5,0,25,23,3,0,0,0,0,0,0,0,0,1,0,0,3,8,0,1,0,1,3,0,04/02/2022,home,15860,30072,St. Joseph's (Brkln),9,True,2,4,-2,loss,2185390,478,2671380,2022
1,1,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,21,3,2,1,0,0,1,0,0,04/08/2022,away,15860,814,Yeshiva,9,True,15,1,14,win,2187356,478,2671380,2022
1,0,2.2,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,0,2,2,0,04/15/2022,away,15860,451,CMSV,9,True,5,2,3,win,2178988,478,2671380,2022
1,1,2.0,0.0,3,3,3,2,3,0,11,9,2,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,04/20/2022,home,15860,221,FDU-Florham,9,True,13,4,9,win,2180276,478,2671380,2022
1,1,7.0,1,6,2,2,0,4,0,27,26,1,0,1,0,1,0,0,0,0,0,1,0,10,6,1,0,0,1,1,0,05/01/2022,home,15860,30029,Purchase,9,True,13,2,11,win,2185356,478,2671380,2022
