App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,3,3,2,4,2,0,21,17,1,0,0,1,0,0,0,0,0,0,0,0,5,6,0,0,0,1,0,02/17/2018,away,12973,147,Clemson,9,True,6,7,-1,loss,85435,786,1882333,2018
0,1,3.1,0.0,5,7,4,2,4,0,19,15,1,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,1,0,02/24/2018,home,12973,562,Quinnipiac,9,True,3,10,-7,loss,86571,786,1882333,2018
0,1,1.1,0.0,1,4,4,4,2,0,9,4,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,1,0,1,1,03/03/2018,home,12973,19651,High Point,9,True,3,17,-14,loss,88051,786,1882333,2018
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/07/2018,home,12973,563,Radford,10,True,3,2,1,win,89113,786,1882333,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/14/2018,home,12973,352,Lehigh,9,True,12,2,10,win,90916,786,1882333,2018
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,0,2,0,03/16/2018,home,12973,198,ETSU,9,True,1,0,1,win,91283,786,1882333,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,3,1,03/18/2018,home,12973,198,ETSU,9,True,3,2,1,win,92156,786,1882333,2018
0,0,4.0,0.0,3,3,3,2,3,0,18,14,0,0,0,0,3,1,0,0,0,1,0,71,8,1,0,1,0,2,1,03/23/2018,away,12973,1014,Col. of Charleston,9,True,1,5,-4,loss,92926,786,1882333,2018
0,0,1.0,0.0,3,1,1,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,29,2,0,0,0,0,4,1,03/28/2018,away,12973,523,Old Dominion,9,True,5,2,3,win,94309,786,1882333,2018
0,0,1.2,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,0,3,1,1,0,0,2,0,03/30/2018,home,12973,460,UNCW,9,True,7,3,4,win,94703,786,1882333,2018
0,0,3.0,0.0,6,2,2,1,6,0,17,15,3,0,0,0,1,1,0,0,0,0,0,75,0,3,0,0,0,2,4,04/03/2018,away,12973,392,Maryland,11,True,6,3,3,win,95873,786,1882333,2018
0,0,0.2,0.0,2,2,2,1,0,0,6,3,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,2,0,04/06/2018,home,12973,711,Towson,9,True,5,4,1,win,96457,786,1882333,2018
0,0,4.2,0.0,1,1,1,1,6,0,16,15,1,0,0,0,1,0,0,0,0,0,0,0,4,4,0,0,0,2,3,04/28/2018,home,12973,283,Hofstra,9,True,3,7,-4,loss,102358,786,1882333,2018
0,0,2.0,0.0,3,2,2,1,4,0,10,9,0,0,0,1,0,0,0,2,1,0,0,49,1,1,0,0,0,2,4,05/04/2018,away,12973,490,NC State,9,True,0,5,-5,loss,103827,786,1882333,2018
0,0,1.1,0.0,2,2,2,2,2,0,11,7,1,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,3,0,05/13/2018,home,12973,180,Delaware,10,True,4,6,-2,loss,105745,786,1882333,2018
