App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,1,2,0,0,0,5,0,02/23/2016,home,12360,659,Southern Ill.,9,True,13,6,7,win,293392,43,1761746,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,02/26/2016,home,12360,17,Alcorn,9,True,12,0,12,win,293529,43,1761746,2016
0,0,1.0,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,1,0,1,1,0,0,15,2,0,0,1,0,4,0,03/02/2016,away,12360,334,Kentucky,9,True,2,3,-1,loss,294891,43,1761746,2016
0,0,1.0,0.0,4,4,4,0,0,0,7,7,1,0,0,2,0,0,0,0,0,0,0,29,2,1,0,0,0,3,0,03/04/2016,away,12360,406,Mercer,9,True,10,7,3,win,295236,43,1761746,2016
0,0,0.0,0.0,3,2,2,0,0,0,4,3,2,0,0,0,0,1,0,1,1,0,0,11,0,0,0,0,0,3,0,03/06/2016,away,12360,406,Mercer,9,True,4,14,-10,loss,296151,43,1761746,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,03/16/2016,home,12360,503,NIU,9,True,14,1,13,win,298363,43,1761746,2016
0,0,3.0,0.0,2,1,0,1,4,0,11,10,0,0,0,0,0,0,0,3,0,0,0,42,4,0,0,0,0,3,0,03/19/2016,away,12360,315,Jacksonville St.,9,True,5,8,-3,loss,299005,43,1761746,2016
0,0,0.1,0.0,1,4,4,2,0,0,5,2,0,0,0,0,0,1,0,0,0,0,0,23,1,0,0,0,0,3,0,03/20/2016,away,12360,315,Jacksonville St.,9,True,12,25,-13,loss,299563,43,1761746,2016
0,0,0.1,0.0,4,5,5,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,22,0,0,0,0,0,3,0,03/26/2016,home,12360,454,Murray St.,9,True,16,11,5,win,301034,43,1761746,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,04/02/2016,away,12360,692,Tennessee Tech,9,True,3,14,-11,loss,302637,43,1761746,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,6,1,0,0,0,0,5,0,04/12/2016,away,12360,404,Memphis,10,True,9,7,2,win,305372,43,1761746,2016
0,0,1.0,0.0,1,2,2,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,3,0,04/19/2016,home,12360,28600,Lipscomb,9,True,11,8,3,win,307479,43,1761746,2016
0,0,1.1,0.0,1,3,3,1,0,0,7,5,0,0,0,1,0,1,0,3,0,0,0,17,3,1,0,0,0,3,0,04/29/2016,away,12360,444,Morehead St.,9,True,1,11,-10,loss,310252,43,1761746,2016
