App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,3,3,2,0,0,0,8,8,2,1,0,0,0,0,0,2,0,0,0,25,3,1,0,0,0,6,0,0,02/20/2021,neutral,15580,260,Gonzaga,9,True,5,17,-12,loss,2016318,327,2471815,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,5,0,0,03/07/2021,home,15580,201,Eastern Ill.,9,True,7,14,-7,loss,2017479,327,2471815,2021
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,03/09/2021,home,15580,649,South Dakota St.,9,True,15,4,11,win,2017617,327,2471815,2021
1,0,1.1,0.0,3,1,1,0,2,0,7,6,0,1,0,0,1,0,0,0,0,1,0,30,2,0,0,0,0,2,0,0,03/13/2021,neutral,15580,503,NIU,10,True,3,1,2,win,2017993,327,2471815,2021
1,0,2.2,0.0,1,0,0,1,4,0,10,9,0,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,2,1,0,03/23/2021,away,15580,782,Wichita St.,9,True,1,5,-4,loss,2018921,327,2471815,2021
1,0,1.0,0.0,2,5,2,2,0,0,8,6,1,0,0,1,0,0,0,0,0,0,0,29,3,0,0,0,0,3,0,0,04/01/2021,home,15580,700,Texas Tech,9,True,1,17,-16,loss,2019715,327,2471815,2021
1,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,16,1,1,0,0,0,4,0,0,04/07/2021,home,15580,2678,Ark.-Pine Bluff,9,True,12,0,12,win,2020359,327,2471815,2021
1,1,3.0,0.0,4,1,1,2,3,0,15,12,1,0,0,0,0,1,0,0,0,0,0,66,5,0,0,0,0,1,2,0,04/14/2021,home,15580,502,Northern Colo.,9,True,10,3,7,win,2021101,327,2471815,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,4,1,0,05/02/2021,home,15580,699,Texas Southern,9,True,16,1,15,win,2022885,327,2471815,2021
1,0,1.2,0.0,5,2,2,0,1,0,11,10,1,0,0,0,0,1,0,0,0,0,0,29,2,2,0,0,0,2,1,0,05/07/2021,away,15580,51,Baylor,9,True,2,17,-15,loss,2023102,327,2471815,2021
1,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,0,05/09/2021,away,15580,51,Baylor,9,True,3,23,-20,loss,2023404,327,2471815,2021
1,0,1.1,0.0,5,4,3,1,2,0,11,9,0,0,0,1,0,0,1,0,0,1,0,34,1,1,0,0,0,2,2,0,05/21/2021,home,15580,698,TCU,9,True,6,8,-2,loss,2023924,327,2471815,2021
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,4,0,0,05/29/2021,neutral,15580,698,TCU,9,True,7,17,-10,loss,2081019,327,2471815,2021
