App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,3,2,2,2,10,0,20,16,2,0,0,0,1,2,0,0,0,0,0,88,2,1,0,0,0,1,7,1,02/18/2022,home,15860,19651,High Point,9,True,6,3,3,win,2168022,316,2475599,2022
1,1,6.0,0.0,8,3,3,0,11,0,25,25,1,0,0,0,0,0,0,0,0,0,0,101,3,3,1,0,0,1,2,0,02/25/2022,home,15860,716,Troy,9,True,6,5,1,win,2169055,316,2475599,2022
1,1,8.0,0.0,4,1,1,1,13,0,28,26,1,0,0,0,1,0,0,0,0,0,1,103,7,3,1,0,0,1,3,0,03/04/2022,home,15860,87,Butler,9,True,4,1,3,win,2170339,316,2475599,2022
1,1,6.0,0.0,4,2,2,3,9,0,26,22,0,0,0,1,0,1,0,0,0,0,0,106,6,3,1,0,0,1,2,0,03/11/2022,away,15860,231,FIU,9,True,4,3,1,win,2171888,316,2475599,2022
1,1,5.2,0.0,7,5,4,2,7,0,27,22,4,0,0,0,0,1,0,0,0,1,1,104,5,4,0,0,0,1,0,0,03/18/2022,home,15860,1157,Kennesaw St.,9,True,5,7,-2,loss,2173392,316,2475599,2022
1,1,5.0,0.0,8,4,4,3,5,0,26,22,1,2,0,0,1,0,0,0,0,0,1,116,3,7,0,0,0,1,0,0,03/25/2022,away,15860,28755,FGCU,9,True,9,7,2,win,2174785,316,2475599,2022
1,1,7.1,0.0,3,0,0,2,8,0,28,26,2,0,0,0,0,0,0,0,0,0,0,109,5,9,1,0,0,1,1,0,04/01/2022,home,15860,355,Liberty,9,True,6,1,5,win,2176315,316,2475599,2022
1,1,5.2,0.0,11,6,5,1,7,0,29,28,1,0,0,1,0,0,0,0,0,0,0,108,7,2,0,0,0,1,4,0,04/08/2022,away,15860,2711,North Florida,9,True,6,9,-3,loss,2177793,316,2475599,2022
1,1,7.1,0.0,6,4,4,1,10,0,29,27,1,0,0,1,0,1,0,0,0,0,0,112,9,2,0,1,0,1,1,0,04/14/2022,home,15860,678,Stetson,9,True,4,6,-2,loss,2179130,316,2475599,2022
1,1,6.1,0.0,6,5,5,1,7,0,27,23,1,0,0,2,0,2,0,0,0,1,0,103,7,4,0,1,0,1,1,0,04/22/2022,away,15860,1157,Kennesaw St.,9,True,2,12,-10,loss,2180661,316,2475599,2022
1,1,6.0,0.0,4,5,4,4,4,0,28,22,1,0,0,1,1,1,0,0,0,0,0,110,8,6,0,1,0,1,1,0,04/29/2022,home,15860,28755,FGCU,9,True,0,11,-11,loss,2182185,316,2475599,2022
1,1,5.2,0.0,9,6,6,2,2,0,29,24,4,1,0,0,2,2,0,0,0,1,0,115,4,10,0,1,0,1,1,0,05/06/2022,away,15860,355,Liberty,9,True,5,7,-2,loss,2183307,316,2475599,2022
1,1,7.0,0.0,3,2,2,3,3,0,27,22,0,0,0,1,0,1,0,0,0,0,1,103,12,5,1,0,0,1,1,1,05/13/2022,home,15860,2711,North Florida,9,True,6,4,2,win,2184033,316,2475599,2022
1,1,3.0,0.0,3,1,1,1,3,0,13,12,1,0,0,0,1,0,0,0,0,0,0,55,3,2,0,0,0,1,0,0,05/19/2022,away,15860,678,Stetson,9,True,3,5,-2,loss,2184511,316,2475599,2022
1,1,6.1,0.0,5,7,5,5,9,0,32,24,3,0,0,0,1,2,0,0,0,1,0,112,7,4,0,1,0,1,2,0,05/24/2022,neutral,15860,315,Jacksonville St.,9,True,4,8,-4,loss,2275485,316,2475599,2022
