App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,02/06/2016,away,12360,30153,Union (TN),9,True,0,6,-6,loss,291810,1289,1419813,2016
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,2,0,02/13/2016,home,12360,30105,Ark.-Fort Smith,9,True,7,1,6,win,292132,1289,1419813,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,13,1,1,0,0,0,4,0,02/16/2016,home,12360,0,Central Baptist,9,True,6,18,-12,loss,292362,1289,1419813,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,6,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,3,0,02/20/2016,away,12360,947,Arkansas Tech,9,True,2,13,-11,loss,292870,1289,1419813,2016
0,0,2.2,0.0,0,0,0,2,1,0,11,8,0,0,0,0,1,1,0,2,1,0,0,45,2,5,0,0,1,2,0,03/05/2016,home,12360,8965,East Central,9,True,8,1,7,win,295424,1289,1419813,2016
0,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,2,2,0,0,0,1,1,0,0,0,3,1,03/13/2016,away,12360,1371,Southeastern Okla.,9,True,6,5,1,win,297986,1289,1419813,2016
0,0,0.2,0.0,3,4,4,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,15,0,2,0,1,0,2,0,03/20/2016,away,12360,1376,Southern Ark.,9,True,4,6,-2,loss,299808,1289,1419813,2016
0,0,1.0,0.0,4,3,2,0,0,0,8,7,0,0,0,0,0,0,0,0,0,1,0,12,2,1,0,1,0,11,0,03/22/2016,home,12360,1376,Southern Ark.,11,True,2,5,-3,loss,300073,1289,1419813,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,1,03/29/2016,away,12360,1124,Hendrix,9,True,3,1,2,win,301752,1289,1419813,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,2,0,04/05/2016,home,12360,947,Arkansas Tech,9,True,1,3,-2,loss,303615,1289,1419813,2016
0,0,1.2,0.0,3,1,1,0,0,0,6,5,0,0,0,1,0,0,0,2,1,0,1,21,0,3,0,0,0,8,0,04/13/2016,away,12360,8411,Ark.-Monticello,9,True,1,5,-4,loss,305678,1289,1419813,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,2,0,04/19/2016,away,12360,181,Delta St.,9,True,2,3,-1,loss,307743,1289,1419813,2016
0,0,1.0,0.0,3,1,1,0,0,0,7,6,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,0,0,7,0,04/26/2016,home,12360,0,Tex. A&M-Texarkana,9,True,4,9,-5,loss,309623,1289,1419813,2016
