App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,4,2,2,1,6,0,18,17,0,1,0,1,0,0,0,0,0,0,0,68,5,2,1,0,0,1,3,02/24/2019,neutral,14781,20220,MSOE,9,True,13,8,5,win,1649314,612,1875604,2019
1,1,5.1,0.0,6,1,1,1,5,0,23,22,2,0,0,0,0,0,0,0,0,0,0,0,6,5,0,0,0,1,0,02/28/2019,neutral,14781,117,Capital,9,True,5,8,-3,loss,1649752,612,1875604,2019
1,1,8.0,0.0,6,3,0,2,6,0,33,30,1,0,0,0,0,0,0,0,0,1,0,0,13,5,0,0,0,1,3,03/22/2019,neutral,14781,161,Concordia-M'head,11,True,7,9,-2,loss,1720262,612,1875604,2019
1,1,5.0,0.0,7,7,4,2,4,0,25,23,1,0,0,1,0,0,0,0,0,0,0,0,7,2,0,1,0,1,2,03/28/2019,neutral,14781,618,St. Scholastica,9,True,4,12,-8,loss,1655826,612,1875604,2019
1,1,6.0,0.0,7,2,1,0,5,0,26,26,0,0,0,0,1,0,0,0,0,0,0,0,5,8,1,0,0,1,2,04/03/2019,away,14781,118,Carleton,9,True,3,2,1,win,1657354,612,1875604,2019
1,1,8.0,1,6,0,0,1,4,1,29,27,0,0,0,0,1,1,0,0,0,0,0,0,10,7,1,0,0,1,0,04/09/2019,away,14781,620,St. Thomas (MN),9,True,4,0,4,win,1658709,612,1875604,2019
1,1,2.0,0.0,6,5,5,3,2,0,13,10,1,0,0,0,0,0,1,0,0,0,0,63,2,0,0,1,0,1,1,04/15/2019,home,14781,376,Macalester,9,True,4,8,-4,loss,1667195,612,1875604,2019
1,1,6.0,0.0,11,6,6,0,3,0,28,27,4,0,0,0,0,0,0,0,0,1,0,96,9,5,0,1,0,1,1,04/20/2019,home,14781,161,Concordia-M'head,9,True,4,6,-2,loss,1665552,612,1875604,2019
1,1,6.0,0.0,3,2,2,4,4,0,27,23,1,0,0,0,2,0,0,0,0,0,0,106,9,4,0,0,0,1,3,04/28/2019,home,14781,60,Bethel (MN),9,True,2,7,-5,loss,1666178,612,1875604,2019
1,0,2.2,0.0,0,0,0,0,3,0,8,8,0,0,0,0,0,0,0,1,0,0,0,30,2,3,0,0,0,2,1,05/01/2019,home,14781,266,Gust. Adolphus,9,True,7,3,4,win,1665350,612,1875604,2019
1,1,7.0,0.0,12,7,7,2,4,0,35,31,2,0,0,0,1,2,0,0,0,0,0,114,14,1,0,0,0,1,0,05/10/2019,neutral,14781,615,St. Olaf,9,True,9,10,-1,loss,1731662,612,1875604,2019
