App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,1,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,13,1,1,0,0,0,2,0,02/23/2018,away,12973,624,Sam Houston,9,True,3,5,-2,loss,86467,140,1770172,2018
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,25,0,3,1,0,0,2,1,03/03/2018,home,12973,695,UT Martin,9,True,4,3,1,win,87924,140,1770172,2018
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,2,1,0,0,35,0,4,0,0,0,2,2,03/10/2018,home,12973,694,Tennessee,9,True,5,7,-2,loss,90265,140,1770172,2018
0,0,1.2,0.0,1,1,1,1,1,0,7,6,0,1,0,0,0,0,0,2,0,0,0,33,1,3,0,1,0,3,1,03/15/2018,away,12973,810,Wright St.,9,True,8,14,-6,loss,91050,140,1770172,2018
0,0,1.0,0.0,3,2,2,0,2,0,6,6,0,0,1,0,0,0,0,0,0,0,0,27,1,0,0,0,0,4,0,03/17/2018,home,12973,709,Toledo,9,True,7,13,-6,loss,92027,140,1770172,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,1,03/30/2018,home,12973,288,Houston,9,True,2,4,-2,loss,94960,140,1770172,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/03/2018,home,12973,810,Wright St.,9,True,1,5,-4,loss,95917,140,1770172,2018
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,26,0,3,0,0,0,2,1,04/06/2018,home,12973,404,Memphis,9,True,10,2,8,win,96494,140,1770172,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,3,0,04/10/2018,home,12973,810,Wright St.,9,True,11,1,10,win,97761,140,1770172,2018
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,1,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,2,0,04/14/2018,away,12973,128,UCF,9,True,2,11,-9,loss,98601,140,1770172,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,4,0,04/15/2018,away,12973,128,UCF,9,True,9,6,3,win,99224,140,1770172,2018
0,0,2.0,0.0,1,0,0,2,3,0,9,6,0,0,0,0,0,0,0,2,2,0,1,41,1,2,0,0,1,3,2,04/18/2018,home,12973,812,Xavier,9,True,10,7,3,win,99871,140,1770172,2018
0,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,3,0,04/21/2018,home,12973,164,UConn,9,True,6,7,-1,loss,101008,140,1770172,2018
0,0,2.0,0.0,3,3,3,1,1,0,11,9,2,0,0,0,0,1,0,0,0,0,0,39,3,2,0,1,0,2,1,04/22/2018,home,12973,164,UConn,9,True,5,8,-3,loss,101426,140,1770172,2018
0,0,2.0,0.0,0,0,0,3,3,0,9,6,0,0,0,0,0,0,0,1,0,0,0,34,2,1,0,0,0,3,1,04/28/2018,home,12973,328,Kansas,13,True,7,6,1,win,102961,140,1770172,2018
0,0,2.0,0.0,2,1,1,0,4,0,9,8,0,0,0,0,0,1,0,0,0,0,0,37,1,1,0,0,0,2,1,05/04/2018,away,12973,782,Wichita St.,9,True,8,2,6,win,103896,140,1770172,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,3,0,05/08/2018,away,12973,812,Xavier,9,True,6,1,5,win,104977,140,1770172,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,7,0,05/09/2018,away,12973,367,Louisville,9,True,6,24,-18,loss,105055,140,1770172,2018
0,0,1.0,0.0,2,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,27,1,1,1,0,0,3,0,05/11/2018,away,12973,196,East Carolina,9,True,4,3,1,win,105255,140,1770172,2018
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,0,5,0,05/13/2018,away,12973,196,East Carolina,9,True,5,6,-1,loss,105733,140,1770172,2018
0,0,2.0,0.0,2,2,2,0,4,0,8,8,0,0,0,2,0,0,0,0,0,0,0,33,1,1,1,0,0,3,1,05/17/2018,home,12973,651,South Fla.,9,True,10,7,3,win,106102,140,1770172,2018
0,0,1.1,0.0,3,3,3,0,1,0,7,7,1,0,0,1,0,0,0,2,0,0,0,26,1,2,0,0,0,2,0,05/23/2018,home,12973,651,South Fla.,9,True,4,9,-5,loss,106556,140,1770172,2018
