App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,22,1,4,0,0,0,2,0,02/18/2017,neutral,12560,180,Delaware,9,True,7,0,7,win,206264,327,1882150,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,14,0,1,0,0,0,6,0,02/23/2017,away,12560,648,South Carolina,9,True,6,5,1,win,206860,327,1882150,2017
0,0,1.2,0.0,1,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,2,0,02/26/2017,neutral,12560,355,Liberty,9,True,4,3,1,win,207856,327,1882150,2017
0,0,0.2,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,1,1,0,0,12,1,0,0,0,0,3,0,03/04/2017,home,12560,201,Eastern Ill.,9,True,12,11,1,win,208513,327,1882150,2017
0,0,1.1,0.0,3,5,5,3,1,0,10,7,1,0,0,1,1,0,0,0,0,0,0,38,0,3,0,0,0,2,1,03/08/2017,home,12560,508,Northwestern St.,9,True,19,9,10,win,209735,327,1882150,2017
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,7,0,0,0,0,0,5,0,03/12/2017,home,12560,111,UC Riverside,9,True,2,11,-9,loss,210869,327,1882150,2017
0,0,0.1,0.0,1,1,1,1,1,0,3,2,0,0,0,1,0,0,0,2,2,0,0,16,0,0,0,0,0,3,0,03/19/2017,home,12560,312,Iowa,10,True,11,12,-1,loss,212505,327,1882150,2017
0,0,1.0,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,0,5,0,03/21/2017,home,12560,464,Omaha,9,True,10,1,9,win,212955,327,1882150,2017
0,0,3.0,0.0,4,1,0,0,2,0,13,13,1,0,0,0,0,0,0,3,3,0,0,49,2,5,0,0,0,2,1,03/28/2017,away,12560,463,Nebraska,9,True,1,11,-10,loss,214804,327,1882150,2017
0,0,1.2,0.0,4,1,1,0,0,0,9,8,0,0,0,0,0,0,0,0,0,0,1,25,0,4,0,0,0,4,0,04/02/2017,home,12560,698,TCU,9,True,4,12,-8,loss,216033,327,1882150,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,1,0,0,3,3,0,0,21,2,2,0,0,0,5,0,04/08/2017,away,12560,521,Oklahoma St.,9,True,3,13,-10,loss,217361,327,1882150,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,3,0,0,0,4,0,04/11/2017,home,12560,463,Nebraska,9,True,1,6,-5,loss,218567,327,1882150,2017
0,1,4.0,0.0,5,1,1,0,3,0,18,17,0,0,0,1,0,1,0,0,0,0,0,67,1,8,1,0,0,1,0,04/18/2017,home,12560,473,New Mexico,9,True,3,2,1,win,220842,327,1882150,2017
0,1,3.2,0.0,5,3,2,0,1,0,14,14,0,0,0,1,0,0,0,0,0,0,0,40,2,6,0,0,0,1,0,04/23/2017,home,12560,768,West Virginia,9,True,11,4,7,win,222069,327,1882150,2017
0,1,6.0,0.0,5,2,2,0,4,0,23,23,1,0,0,0,0,0,0,0,0,0,0,72,5,7,1,0,0,1,1,04/30/2017,home,12560,2,Abilene Christian,9,True,14,3,11,win,224039,327,1882150,2017
0,1,4.1,0.0,6,2,2,1,0,0,18,16,0,0,0,1,0,1,0,0,0,0,0,60,3,7,0,1,0,1,0,05/07/2017,home,12560,522,Oklahoma,9,True,0,3,-3,loss,225391,327,1882150,2017
0,1,7.0,0.0,4,0,0,0,3,0,26,26,1,0,0,0,0,0,0,0,0,0,0,99,10,8,1,0,0,1,0,05/14/2017,away,12560,328,Kansas,9,True,10,3,7,win,226500,327,1882150,2017
0,1,4.2,0.0,6,2,2,2,1,0,24,19,1,0,0,1,0,2,0,0,0,1,0,0,5,8,0,0,0,1,0,05/19/2017,away,12560,51,Baylor,9,True,6,5,1,win,227079,327,1882150,2017
