App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,6.0,0.0,4,1,1,1,6,0,23,22,1,0,0,1,0,0,0,0,0,0,0,0,7,5,1,0,0,1,3,02/15/2019,home,14781,361,LIU,9,True,6,2,4,win,1647813,346,1996411,2019
1,1,5.0,0.0,4,4,1,2,6,0,22,20,1,1,0,1,0,0,0,0,0,0,0,0,4,5,0,1,0,1,3,02/22/2019,home,14781,129,Central Mich.,9,True,2,4,-2,loss,1648843,346,1996411,2019
1,1,7.0,0.0,4,1,0,2,8,0,29,26,1,0,0,0,0,1,0,0,0,0,0,95,6,7,1,0,0,1,4,03/01/2019,home,14781,77,BYU,9,True,3,1,2,win,1650005,346,1996411,2019
1,1,4.1,0.0,7,3,3,3,3,0,23,20,0,1,0,0,2,0,0,0,0,0,0,86,4,6,0,1,0,1,1,03/08/2019,home,14781,676,SFA,9,True,1,4,-3,loss,1651512,346,1996411,2019
1,1,8.1,0.0,4,1,1,1,7,0,31,30,1,0,0,0,0,0,0,0,0,0,0,109,10,8,0,0,0,1,2,03/16/2019,away,14781,402,McNeese,11,True,2,1,1,win,1653190,346,1996411,2019
1,1,6.1,0.0,7,4,4,3,7,0,27,24,1,0,0,0,1,0,0,0,0,0,0,100,6,4,0,1,0,1,2,03/23/2019,away,14781,508,Northwestern St.,9,True,2,5,-3,loss,1655116,346,1996411,2019
1,1,7.0,0.0,4,2,1,3,6,0,28,23,0,0,0,1,0,1,0,0,0,1,0,112,10,5,0,0,0,1,0,03/30/2019,home,14781,483,Nicholls,13,True,4,5,-1,loss,1656676,346,1996411,2019
1,1,5.0,0.0,8,5,5,1,2,0,24,21,0,1,0,1,1,1,0,0,0,0,1,108,8,4,0,0,0,1,2,04/06/2019,away,14781,624,Sam Houston,9,True,5,6,-1,loss,1723608,346,1996411,2019
1,1,7.2,0.0,7,2,1,2,8,0,33,31,1,1,0,0,0,0,0,0,0,0,0,109,12,3,1,0,0,1,1,04/13/2019,home,14781,26172,A&M-Corpus Christi,9,True,7,3,4,win,1659777,346,1996411,2019
1,1,7.0,0.0,3,1,1,2,8,0,26,24,0,0,0,1,0,0,0,0,0,0,0,107,8,5,1,0,0,1,2,04/19/2019,away,14781,2,Abilene Christian,9,True,13,1,12,win,1661095,346,1996411,2019
1,1,7.1,0.0,6,4,3,2,6,0,30,28,1,1,0,1,1,0,0,0,0,0,0,105,9,6,0,0,0,1,1,04/27/2019,away,14781,474,New Orleans,10,True,6,7,-1,loss,1662427,346,1996411,2019
1,1,7.0,0.0,5,3,3,1,6,0,26,24,1,0,0,0,0,0,0,0,0,0,1,103,6,8,1,0,0,1,2,05/04/2019,home,14781,655,Southeastern La.,9,True,13,9,4,win,1663838,346,1996411,2019
1,1,3.1,0.0,10,7,7,2,4,0,22,18,1,0,0,1,0,1,0,0,0,1,0,83,3,2,0,1,0,1,1,05/11/2019,away,14781,260,Gonzaga,9,True,0,16,-16,loss,1664394,346,1996411,2019
1,1,8.0,0.0,3,2,0,2,10,0,30,25,0,0,0,0,1,0,0,0,0,3,0,119,8,6,0,0,0,1,2,05/17/2019,home,14781,1004,Central Ark.,10,True,3,2,1,win,1664895,346,1996411,2019
