App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,2,2,0,1,0,7,7,2,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,02/23/2017,neutral,12560,560,Queens (NY),9,True,5,4,1,win,206876,470,1761857,2017
0,0,2.0,0.0,2,1,0,0,4,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/25/2017,neutral,12560,682,Stonehill,9,True,8,3,5,win,207535,470,1761857,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/21/2017,neutral,12560,23157,Felician,9,True,3,4,-1,loss,213163,470,1761857,2017
0,0,5.0,0.0,3,0,0,0,5,0,18,18,1,0,0,0,0,0,0,0,0,0,0,0,2,6,1,0,0,7,1,03/25/2017,home,12560,56,Bentley,13,True,2,1,1,win,214127,470,1761857,2017
0,0,1.0,0.0,3,2,1,0,2,0,7,7,1,0,0,0,1,0,0,0,0,0,0,32,1,0,0,0,0,4,1,03/30/2017,home,12560,74,Bridgeport,9,True,10,9,1,win,215180,470,1761857,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,14,2,1,1,0,0,2,0,04/03/2017,home,12560,3,Adelphi,9,True,1,0,1,win,216518,470,1761857,2017
0,0,2.1,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,27,1,3,0,0,0,4,0,04/05/2017,home,12560,658,Southern Conn. St.,9,True,4,5,-1,loss,216905,470,1761857,2017
0,0,1.1,0.0,2,1,1,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,04/08/2017,away,12560,241,Franklin Pierce,9,True,3,4,-1,loss,217558,470,1761857,2017
0,0,2.0,0.0,1,0,0,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,3,1,0,0,0,4,0,04/09/2017,away,12560,468,Southern N.H.,15,True,6,7,-1,loss,218223,470,1761857,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,04/12/2017,away,12560,533,Pace,11,True,11,9,2,win,218905,470,1761857,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,15,2,0,0,0,0,5,0,04/20/2017,home,12560,8956,Dominican (NY),9,True,4,3,1,win,221079,470,1761857,2017
0,0,2.0,0.0,2,1,1,1,2,0,10,7,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,2,1,04/22/2017,away,12560,1347,Saint Rose,9,True,5,4,1,win,221660,470,1761857,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,1,0,0,2,0,04/27/2017,home,12560,533,Pace,9,True,3,2,1,win,222992,470,1761857,2017
0,0,1.0,0.0,1,1,1,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,2,1,04/29/2017,home,12560,349,Le Moyne,9,True,4,1,3,win,223574,470,1761857,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,19,1,2,0,0,1,4,0,04/30/2017,home,12560,349,Le Moyne,9,True,2,1,1,win,224248,470,1761857,2017
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,5,0,05/07/2017,away,12560,22,American Int'l,9,True,10,2,8,win,225626,470,1761857,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,0,2,2,05/09/2017,home,12560,349,Le Moyne,9,True,3,0,3,win,225818,470,1761857,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,20,1,1,0,0,0,3,1,05/12/2017,home,12560,533,Pace,9,True,6,2,4,win,226117,470,1761857,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,14,2,0,0,0,1,3,0,05/18/2017,neutral,12560,8956,Dominican (NY),9,True,5,2,3,win,226855,470,1761857,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,7,1,0,0,0,0,0,0,1,1,1,0,24,3,1,0,0,0,3,0,05/20/2017,neutral,12560,23157,Felician,9,True,1,7,-6,loss,227210,470,1761857,2017
