App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,03/05/2017,home,12560,1379,Southern Vt.,9,True,10,0,10,win,209353,478,1874393,2017
0,0,0.2,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,3,3,0,1,16,0,2,0,0,0,2,0,03/09/2017,neutral,12560,438,Monmouth (IL),9,True,7,11,-4,loss,210075,478,1874393,2017
0,0,3.0,0.0,4,0,0,0,4,0,13,12,0,0,0,0,1,0,0,2,2,0,1,60,2,3,0,0,0,2,2,03/10/2017,neutral,12560,76,Bridgewater St.,9,True,3,11,-8,loss,210309,478,1874393,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,4,0,03/19/2017,home,12560,675,Staten Island,9,True,6,8,-2,loss,212673,478,1874393,2017
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,1,4,0,03/25/2017,home,12560,1468,Mt. St. Mary (NY),9,True,9,8,1,win,213917,478,1874393,2017
0,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,1,0,0,0,0,0,0,29,1,3,0,0,1,2,0,03/26/2017,away,12560,524,Old Westbury,9,True,5,4,1,win,214561,478,1874393,2017
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,0,04/05/2017,home,12560,480,CCNY,9,True,15,3,12,win,216853,478,1874393,2017
0,0,1.2,0.0,4,1,1,3,2,0,12,9,0,0,0,0,0,0,0,3,2,0,0,51,2,1,0,0,0,4,1,04/11/2017,home,12560,279,Lehman,9,True,13,9,4,win,218820,478,1874393,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,1,2,0,0,0,4,0,04/15/2017,home,12560,321,John Jay,9,True,17,4,13,win,220164,478,1874393,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,1,0,0,4,0,04/23/2017,home,12560,451,CMSV,9,True,8,7,1,win,222427,478,1874393,2017
0,0,1.2,0.0,3,3,3,1,2,0,9,8,0,0,0,1,2,0,0,3,1,0,0,34,2,1,0,0,0,4,0,05/01/2017,home,12560,814,Yeshiva,9,True,18,4,14,win,224369,478,1874393,2017
0,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,1,0,0,0,0,2,0,0,0,0,3,2,1,0,0,4,1,05/06/2017,neutral,12560,724,Merchant Marine,15,True,8,7,1,win,225298,478,1874393,2017
