App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,3,1,1,0,18,2,2,0,0,0,2,1,02/18/2017,away,12560,1085,Francis Marion,9,True,3,4,-1,loss,206393,1257,1889893,2017
0,0,1.0,0.0,2,1,1,0,2,0,5,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,02/25/2017,home,12560,8366,Goldey-Beacom,9,True,11,5,6,win,207458,1257,1889893,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,6,0,03/01/2017,away,12560,39,Augusta,17,True,9,8,1,win,208161,1257,1889893,2017
0,0,2.1,0.0,2,0,0,1,1,0,9,8,0,0,0,0,0,0,0,1,0,0,0,32,3,2,0,0,0,3,1,03/11/2017,away,12560,12830,Tusculum,11,True,6,7,-1,loss,210499,1257,1889893,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,03/15/2017,home,12560,1072,Erskine,9,True,5,4,1,win,211483,1257,1889893,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,03/21/2017,away,12560,55,Benedict,9,True,15,2,13,win,213023,1257,1889893,2017
0,0,0.2,0.0,0,1,1,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,5,0,03/25/2017,away,12560,1199,Mars Hill,10,True,10,9,1,win,214335,1257,1889893,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,03/29/2017,home,12560,55,Benedict,9,True,17,1,16,win,215009,1257,1889893,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,3,0,04/08/2017,home,12560,1023,Coker,9,True,7,0,7,win,217753,1257,1889893,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,04/14/2017,away,12560,1176,Lincoln Memorial,9,True,6,10,-4,loss,219465,1257,1889893,2017
0,0,0.1,0.0,1,3,0,1,1,0,4,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,04/15/2017,away,12560,1176,Lincoln Memorial,9,True,8,11,-3,loss,220251,1257,1889893,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,5,0,04/19/2017,away,12560,11276,USC Aiken,9,True,6,10,-4,loss,220905,1257,1889893,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,04/22/2017,home,12560,1170,Lenoir-Rhyne,9,True,5,4,1,win,221807,1257,1889893,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,04/28/2017,neutral,12560,1199,Mars Hill,9,True,7,6,1,win,223334,1257,1889893,2017
