App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,1,1,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/24/2017,neutral,12560,560,Queens (NY),9,True,3,5,-2,loss,207137,241,1661931,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/11/2017,away,12560,594,Saint Augustine's,9,True,8,1,7,win,210521,241,1661931,2017
0,0,2.0,0.0,2,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,6,0,03/15/2017,away,12560,1462,Wingate,9,True,15,9,6,win,211508,241,1661931,2017
0,0,1.0,0.0,2,1,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,03/29/2017,home,12560,593,St. Anselm,9,True,7,1,6,win,215011,241,1661931,2017
0,0,2.1,0.0,2,2,1,1,2,0,11,8,0,1,0,0,2,0,0,0,0,1,1,0,2,3,0,0,0,4,1,04/09/2017,home,12560,658,Southern Conn. St.,9,True,17,9,8,win,218324,241,1661931,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,04/12/2017,home,12560,593,St. Anselm,9,True,11,3,8,win,218919,241,1661931,2017
0,0,0.2,0.0,1,1,0,1,1,0,6,4,0,0,0,0,0,1,0,2,2,0,0,22,1,0,0,0,0,5,0,04/15/2017,away,12560,410,Merrimack,9,True,8,11,-3,loss,219991,241,1661931,2017
0,1,5.0,0.0,1,0,0,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,9,5,1,0,0,1,0,04/17/2017,away,12560,74,Bridgeport,9,True,19,2,17,win,220501,241,1661931,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,04/22/2017,home,12560,682,Stonehill,9,True,10,6,4,win,221637,241,1661931,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,04/22/2017,home,12560,682,Stonehill,9,True,2,4,-2,loss,221814,241,1661931,2017
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,0,04/23/2017,home,12560,682,Stonehill,9,True,6,1,5,win,222142,241,1661931,2017
0,1,3.2,0.0,6,5,5,2,3,0,18,15,1,0,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,1,0,04/29/2017,away,12560,56,Bentley,9,True,12,5,7,win,223872,241,1661931,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,4,2,05/02/2017,away,12560,468,Southern N.H.,9,True,1,3,-2,loss,224427,241,1661931,2017
0,0,2.1,0.0,1,0,0,2,1,0,13,10,0,0,0,0,1,1,0,3,3,0,0,54,2,4,1,0,0,3,1,05/12/2017,neutral,12560,468,Southern N.H.,9,True,6,4,2,win,226199,241,1661931,2017
0,0,0.1,0.0,0,0,0,1,0,0,3,0,0,0,0,0,0,1,0,3,3,0,1,9,0,1,0,0,0,3,0,05/14/2017,home,12560,470,New Haven,9,True,1,12,-11,loss,226611,241,1661931,2017
