App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,5,6,6,2,2,0,17,13,1,0,0,0,2,2,0,2,0,0,0,0,2,4,0,0,0,3,0,0,02/20/2021,away,15580,626,San Diego St.,10,True,18,19,-1,loss,2016243,627,1866183,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,3,0,0,02/26/2021,home,15580,97,Cal St. Fullerton,9,True,6,1,5,win,2016605,627,1866183,2021
1,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,0,4,0,0,02/28/2021,home,15580,97,Cal St. Fullerton,9,True,1,5,-4,loss,2016900,627,1866183,2021
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,4,0,0,03/04/2021,away,15580,112,UC San Diego,10,True,12,4,8,win,2017087,627,1866183,2021
1,0,3.2,0.0,0,0,0,0,5,0,11,11,0,0,0,0,0,0,0,1,0,0,0,35,4,2,0,0,1,5,2,0,03/07/2021,home,15580,112,UC San Diego,9,True,8,2,6,win,2017486,627,1866183,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,31,4,0,0,0,1,2,0,0,03/13/2021,home,15580,111,UC Riverside,9,True,7,0,7,win,2017981,627,1866183,2021
1,0,1.0,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0,4,2,0,1,0,0,6,0,0,03/14/2021,home,15580,111,UC Riverside,10,True,5,4,1,win,2018103,627,1866183,2021
1,0,1.2,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,18,2,0,0,0,0,4,1,0,03/19/2021,away,15580,610,Saint Mary's (CA),9,True,7,0,7,win,2018422,627,1866183,2021
1,0,1.1,0.0,3,2,2,3,1,0,10,6,0,0,0,0,0,1,0,0,0,0,0,41,1,1,0,0,0,4,0,0,03/21/2021,away,15580,610,Saint Mary's (CA),9,True,5,4,1,win,2018808,627,1866183,2021
1,0,2.1,0.0,0,0,0,0,4,0,7,7,0,0,0,0,0,0,0,1,0,0,0,28,1,2,0,0,1,4,2,0,03/26/2021,home,15580,534,Pacific,9,True,3,1,2,win,2019070,627,1866183,2021
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,1,5,0,0,03/28/2021,home,15580,534,Pacific,9,True,5,1,4,win,2019463,627,1866183,2021
1,0,2.0,0.0,0,1,1,2,3,0,9,6,0,0,0,0,0,1,0,0,0,0,0,37,3,0,0,0,0,2,1,0,04/03/2021,home,15580,97,Cal St. Fullerton,9,True,8,2,6,win,2067002,627,1866183,2021
1,0,3.2,0.0,0,0,0,0,3,0,10,9,0,0,0,0,0,1,0,1,0,0,0,31,4,2,0,0,0,3,1,0,04/11/2021,away,15580,370,LMU (CA),9,True,2,4,-2,loss,2020865,627,1866183,2021
1,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,1,0,0,1,0,0,0,25,2,0,0,0,1,3,1,0,04/17/2021,home,15580,629,San Francisco,9,True,7,5,2,win,2021339,627,1866183,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,2,0,0,1,4,0,0,04/23/2021,away,15580,631,Santa Clara,9,True,2,1,1,win,2021928,627,1866183,2021
1,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,4,0,0,04/25/2021,away,15580,631,Santa Clara,9,True,6,4,2,win,2022301,627,1866183,2021
1,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,24,1,1,0,0,1,3,0,0,05/01/2021,home,15580,541,Pepperdine,9,True,7,6,1,win,2075551,627,1866183,2021
1,0,1.0,0.0,2,1,1,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,2,1,0,05/06/2021,home,15580,77,BYU,10,True,4,6,-2,loss,2023069,627,1866183,2021
1,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,0,3,0,0,0,4,0,0,05/08/2021,home,15580,77,BYU,9,True,13,12,1,win,2023226,627,1866183,2021
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,24,0,3,0,0,0,4,0,0,05/20/2021,home,15580,551,Portland,9,True,7,1,6,win,2079999,627,1866183,2021
1,0,2.0,0.0,1,0,0,1,1,0,8,6,0,0,0,0,1,0,1,0,0,1,0,27,5,0,0,0,0,5,0,0,05/22/2021,home,15580,551,Portland,9,True,2,6,-4,loss,2024045,627,1866183,2021
1,0,1.2,0.0,5,4,4,0,0,0,11,10,0,0,0,2,0,1,0,1,1,0,0,0,2,3,0,0,0,4,0,0,05/27/2021,away,15580,260,Gonzaga,9,True,0,10,-10,loss,2080169,627,1866183,2021
