App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,0,0,1,5,0,21,20,1,0,0,0,1,0,0,0,0,0,0,95,8,4,1,0,0,1,2,02/18/2018,away,12973,109,UC Irvine,9,True,8,1,7,win,85762,466,1995908,2018
0,1,7.0,0.0,2,1,1,0,13,0,24,24,0,0,0,0,0,0,0,0,0,0,0,99,0,8,0,0,0,1,3,02/25/2018,away,12973,527,Oral Roberts,9,True,2,3,-1,loss,87195,466,1995908,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,1,5,0,03/02/2018,away,12973,473,New Mexico,9,True,9,5,4,win,87560,466,1995908,2018
0,1,6.0,0.0,4,0,0,2,8,0,23,21,1,0,0,0,0,0,0,0,0,0,0,79,8,1,1,0,0,1,0,03/04/2018,away,12973,473,New Mexico,9,True,13,8,5,win,88300,466,1995908,2018
0,1,7.0,0.0,3,3,3,1,3,0,26,25,0,0,0,1,2,0,0,0,0,0,0,0,9,9,1,0,0,1,0,03/11/2018,home,12973,630,San Jose St.,9,True,14,4,10,win,90330,466,1995908,2018
0,1,8.0,0.0,4,0,0,1,10,0,31,28,0,0,0,0,0,1,0,0,0,1,0,0,6,8,1,0,0,1,1,03/18/2018,home,12973,111,UC Riverside,9,True,3,0,3,win,92354,466,1995908,2018
0,1,7.0,0.0,9,5,4,0,6,0,31,31,2,0,0,3,1,0,0,0,0,0,0,86,7,8,1,0,0,1,2,03/25/2018,away,12973,96,Fresno St.,9,True,18,12,6,win,93650,466,1995908,2018
0,1,6.0,0.0,7,4,4,3,2,0,29,26,2,0,0,1,0,0,0,0,0,0,0,93,5,11,0,1,0,1,1,03/31/2018,home,12973,465,UNLV,9,True,3,7,-4,loss,95156,466,1995908,2018
0,1,4.0,0.0,10,8,6,1,2,0,26,23,1,0,0,0,1,1,0,0,0,1,0,0,3,6,0,0,0,1,1,04/07/2018,away,12973,630,San Jose St.,9,True,10,9,1,win,96545,466,1995908,2018
0,1,6.0,0.0,5,1,1,2,7,0,25,23,0,1,0,0,0,0,0,0,0,0,0,109,4,7,1,0,0,1,1,04/15/2018,home,12973,473,New Mexico,9,True,14,1,13,win,99228,466,1995908,2018
0,1,3.1,0.0,8,7,6,2,3,0,19,16,0,1,0,0,1,0,0,0,0,1,0,71,2,3,0,1,0,1,2,04/22/2018,away,12973,721,Air Force,9,True,6,11,-5,loss,101391,466,1995908,2018
0,1,4.1,0.0,8,7,5,2,6,0,27,24,3,0,0,1,2,1,0,0,0,0,0,91,3,3,0,1,0,1,3,04/27/2018,away,12973,463,Nebraska,9,True,6,9,-3,loss,102061,466,1995908,2018
0,1,5.0,0.0,9,7,6,2,3,0,26,22,3,1,0,1,0,0,0,0,0,1,1,91,7,4,1,0,0,1,1,05/06/2018,home,12973,96,Fresno St.,9,True,12,11,1,win,104682,466,1995908,2018
0,1,8.0,0.0,9,4,4,2,4,0,34,30,0,0,0,1,1,0,0,0,0,0,2,112,10,9,1,0,0,1,2,05/13/2018,away,12973,465,UNLV,9,True,12,4,8,win,105699,466,1995908,2018
0,1,4.0,0.0,7,4,4,0,3,0,20,18,1,0,0,1,1,1,0,0,0,1,0,74,4,5,0,0,0,1,1,05/19/2018,home,12973,626,San Diego St.,9,True,12,10,2,win,106340,466,1995908,2018
0,1,2.2,0.0,6,7,7,3,1,0,20,13,2,0,0,0,1,3,0,0,0,0,1,78,3,4,0,1,0,1,0,05/25/2018,neutral,12973,630,San Jose St.,9,True,6,13,-7,loss,106762,466,1995908,2018
