App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/27/2016,neutral,12360,496,North Park,13,True,1,4,-3,loss,294143,798,1776697,2016
0,0,7.2,0.0,5,0,0,2,9,0,30,28,1,0,0,0,1,0,0,3,1,0,0,0,7,7,0,0,0,2,5,02/29/2016,away,12360,759,Webster,13,True,3,4,-1,loss,294646,798,1776697,2016
0,0,1.2,0.0,2,1,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,03/18/2016,neutral,12360,618,St. Scholastica,10,True,2,3,-1,loss,298840,798,1776697,2016
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,2,03/21/2016,neutral,12360,19,Allegheny,9,True,7,3,4,win,299927,798,1776697,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,6,0,1,0,0,0,0,0,0,0,1,0,0,2,2,1,0,0,4,0,03/22/2016,neutral,12360,623,Salve Regina,9,True,10,9,1,win,300180,798,1776697,2016
0,1,5.0,0.0,7,5,3,0,3,0,25,22,1,0,0,0,0,1,0,0,0,0,2,0,6,6,0,1,0,1,0,03/24/2016,neutral,12360,662,Southern Me.,9,True,4,7,-3,loss,300538,798,1776697,2016
0,1,7.1,0.0,8,3,3,0,5,0,31,29,2,0,0,0,0,0,0,0,0,2,0,0,7,10,0,1,0,1,1,04/09/2016,home,12360,803,Wis.-Stout,9,True,0,4,-4,loss,304740,798,1776697,2016
0,1,3.1,0.0,6,5,4,3,2,0,20,15,1,0,0,0,0,1,0,0,0,1,0,0,3,4,0,1,0,1,1,04/16/2016,away,12360,795,Wis.-La Crosse,9,True,2,15,-13,loss,306702,798,1776697,2016
0,1,8.0,1,4,1,1,1,4,0,29,28,2,0,0,0,0,0,0,0,0,0,0,100,8,11,0,1,0,1,0,04/24/2016,away,12360,805,Wis.-Whitewater,9,True,0,1,-1,loss,309369,798,1776697,2016
0,1,7.0,0.0,8,5,4,1,6,0,32,28,5,0,0,0,0,2,1,0,0,1,0,0,6,8,0,0,0,1,0,05/01/2016,home,12360,802,Wis.-Stevens Point,9,True,7,6,1,win,311219,798,1776697,2016
0,1,7.0,0.0,6,4,4,2,9,0,29,27,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,1,05/07/2016,away,12360,800,Wis.-Platteville,9,True,9,4,5,win,312082,798,1776697,2016
0,1,6.2,0.0,8,5,4,0,5,0,29,28,2,2,0,0,1,1,0,0,0,0,0,0,5,10,1,0,0,1,0,05/14/2016,neutral,12360,802,Wis.-Stevens Point,9,True,8,7,1,win,313262,798,1776697,2016
