App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/17/2019,neutral,14781,712,TCNJ,9,True,3,2,1,win,1653700,160,2000806,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,2,0,04/07/2019,away,14781,30172,IIT,9,True,14,4,10,win,1658460,160,2000806,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,3,1,04/17/2019,away,14781,1164,Lakeland,9,True,19,2,17,win,1667701,160,2000806,2019
1,0,1.1,0.0,0,0,0,1,3,0,6,4,0,0,0,0,0,1,0,2,0,0,0,23,1,0,0,0,0,3,1,04/18/2019,neutral,14781,795,Wis.-La Crosse,9,True,0,10,-10,loss,1666147,160,2000806,2019
1,0,1.1,0.0,1,1,1,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,22,2,2,0,0,0,2,0,04/20/2019,home,14781,20220,MSOE,9,True,11,10,1,win,1661302,160,2000806,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,18,0,1,0,0,0,2,1,04/22/2019,away,14781,1332,Dominican (IL),9,True,16,1,15,win,1666161,160,2000806,2019
1,0,2.0,0.0,2,2,2,1,2,0,9,8,0,0,0,0,0,0,0,2,1,0,0,24,2,2,0,0,0,2,0,04/23/2019,home,14781,496,North Park,12,True,7,9,-2,loss,1727307,160,2000806,2019
1,0,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,1,0,0,0,31,2,2,0,0,0,3,0,05/04/2019,away,14781,296,Benedictine (IL),9,True,7,6,1,win,1665126,160,2000806,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,4,0,05/10/2019,neutral,14781,42,Aurora,9,True,2,6,-4,loss,1731008,160,2000806,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,2,1,0,0,2,0,05/11/2019,neutral,14781,42,Aurora,9,True,5,4,1,win,1732059,160,2000806,2019
1,0,0.1,0.0,1,2,2,1,1,0,4,2,0,0,0,0,0,1,0,2,2,0,0,15,0,0,0,0,0,4,0,05/18/2019,away,14781,46,Baldwin Wallace,9,True,8,10,-2,loss,1732995,160,2000806,2019
1,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,22,2,1,0,0,0,3,0,05/19/2019,away,14781,84,Buena Vista,9,True,11,5,6,win,1733007,160,2000806,2019
1,0,0.0,0.0,2,2,2,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,9,0,0,0,0,0,3,0,05/25/2019,home,14781,759,Webster,9,True,6,17,-11,loss,1733488,160,2000806,2019
