App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,0,0,0,0,18,2,0,0,0,0,5,0,02/19/2017,home,12560,694,Tennessee,9,True,0,10,-10,loss,206428,404,1765216,2017
0,0,3.0,0.0,0,0,0,0,1,0,10,9,0,0,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,3,0,02/28/2017,away,12560,433,Ole Miss,9,True,9,6,3,win,208032,404,1765216,2017
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,2,0,0,0,38,2,1,0,0,0,2,2,03/03/2017,home,12560,253,Ga. Southern,9,True,5,2,3,win,208284,404,1765216,2017
0,0,1.1,0.0,3,1,1,0,0,0,6,6,1,0,0,0,0,0,0,2,0,0,0,12,1,2,0,0,0,4,0,03/05/2017,home,12560,253,Ga. Southern,9,True,9,8,1,win,209039,404,1765216,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,6,0,0,0,0,0,0,0,3,2,1,0,27,1,2,0,0,0,2,0,03/17/2017,away,12560,669,Missouri St.,9,True,5,9,-4,loss,211849,404,1765216,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,14,2,1,1,0,0,3,0,03/21/2017,home,12560,433,Ole Miss,11,True,2,1,1,win,212985,404,1765216,2017
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,1,0,0,0,0,2,1,03/25/2017,home,12560,665,Southern U.,9,True,5,3,2,win,213790,404,1765216,2017
0,0,0.1,0.0,2,2,1,0,0,0,3,3,1,0,0,1,0,0,0,0,0,0,0,12,1,0,0,0,0,2,0,03/28/2017,home,12560,430,Mississippi St.,9,True,3,8,-5,loss,214783,404,1765216,2017
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,12,1,0,0,0,0,2,0,04/01/2017,away,12560,140,Cincinnati,10,True,3,4,-1,loss,215566,404,1765216,2017
0,0,0.2,0.0,2,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,22,1,0,0,0,0,3,0,04/02/2017,away,12560,140,Cincinnati,9,True,7,5,2,win,216162,404,1765216,2017
0,0,3.1,0.0,3,2,2,2,2,0,15,13,1,0,0,1,0,0,0,2,0,0,0,59,4,4,0,0,0,3,1,04/07/2017,away,12560,164,UConn,9,True,2,6,-4,loss,217135,404,1765216,2017
0,0,3.1,0.0,5,3,1,1,1,0,15,13,3,0,0,0,0,0,0,2,0,0,1,44,5,3,0,0,0,2,0,04/13/2017,home,12560,288,Houston,9,True,3,13,-10,loss,219081,404,1765216,2017
0,0,3.2,0.0,6,2,2,1,4,0,17,16,2,0,0,0,0,0,0,2,2,0,0,71,5,1,0,0,0,2,0,04/23/2017,home,12560,651,South Fla.,9,True,6,11,-5,loss,222451,404,1765216,2017
0,0,1.0,0.0,2,1,1,1,1,0,6,5,1,0,0,0,1,0,0,0,0,0,0,19,0,2,0,0,0,2,0,05/05/2017,home,12560,140,Cincinnati,9,True,9,4,5,win,224774,404,1765216,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,1,0,0,0,3,0,05/13/2017,away,12560,196,East Carolina,9,True,7,3,4,win,226331,404,1765216,2017
0,0,1.0,0.0,2,2,2,0,1,0,6,4,1,0,0,0,0,1,0,0,0,0,1,20,1,1,0,0,0,4,0,05/16/2017,home,12560,454,Murray St.,12,True,11,10,1,win,226647,404,1765216,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,1,0,0,17,0,1,0,0,0,5,0,05/18/2017,home,12560,718,Tulane,9,True,13,12,1,win,226754,404,1765216,2017
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,1,0,0,2,2,0,1,12,1,1,0,0,0,2,0,05/26/2017,neutral,12560,164,UConn,9,True,5,7,-2,loss,227501,404,1765216,2017
