App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/20/2018,home,12973,225,Ferrum,9,True,8,1,7,win,86154,269,1766276,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,02/25/2018,home,12973,763,Wesley,9,True,8,4,4,win,86999,269,1766276,2018
0,0,1.1,0.0,3,1,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,02/28/2018,home,12973,394,Marymount (VA),9,True,7,4,3,win,87463,269,1766276,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/04/2018,home,12973,182,Denison,9,True,0,9,-9,loss,88437,269,1766276,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,16,2,0,0,0,0,2,1,03/07/2018,neutral,12973,139,Chris. Newport,9,True,5,6,-1,loss,89173,269,1766276,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,9,1,1,0,0,1,4,0,03/18/2018,away,12973,216,Emory & Henry,12,True,9,8,1,win,92252,269,1766276,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,0,03/23/2018,away,12973,0,Apprentice,9,True,7,10,-3,loss,92952,269,1766276,2018
0,0,3.0,0.0,1,1,1,0,1,0,13,9,0,0,0,0,0,4,0,0,0,0,0,0,2,5,0,0,0,2,0,03/31/2018,home,12973,578,Roanoke,9,True,4,11,-7,loss,95516,269,1766276,2018
0,0,2.1,0.0,2,1,1,0,3,0,9,9,0,0,0,0,1,0,0,0,0,0,0,35,3,1,0,0,0,2,2,04/05/2018,away,12973,745,Va. Wesleyan,9,True,6,7,-1,loss,96042,269,1766276,2018
0,0,2.2,0.0,1,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,3,0,04/08/2018,home,12973,75,Bridgewater (VA),9,True,5,7,-2,loss,97226,269,1766276,2018
0,0,3.0,0.0,5,4,3,2,3,0,15,12,1,0,0,0,0,0,0,0,0,0,1,62,0,5,0,0,0,2,0,04/10/2018,away,12973,374,Lynchburg,9,True,2,8,-6,loss,97714,269,1766276,2018
0,0,2.1,0.0,4,1,1,1,2,0,12,11,2,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,2,04/14/2018,home,12973,637,Shenandoah,9,True,5,11,-6,loss,98968,269,1766276,2018
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,2,0,04/18/2018,home,12973,565,Randolph-Macon,9,True,8,1,7,win,99750,269,1766276,2018
0,0,3.2,0.0,2,0,0,3,0,0,16,10,0,0,0,0,0,1,1,0,0,1,1,0,5,5,0,0,0,2,0,04/21/2018,away,12973,203,East. Mennonite,9,True,4,5,-1,loss,100562,269,1766276,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,3,0,04/26/2018,home,12973,745,Va. Wesleyan,9,True,6,4,2,win,101922,269,1766276,2018
0,0,3.0,0.0,1,0,0,1,0,0,11,9,0,0,0,0,1,1,0,0,0,0,0,0,2,6,0,0,0,2,0,04/28/2018,away,12973,1112,Guilford,9,True,7,2,5,win,102963,269,1766276,2018
0,0,3.1,0.0,2,1,1,0,0,0,13,11,0,0,0,0,0,1,0,0,0,1,0,35,3,7,0,0,0,3,0,05/06/2018,home,12973,637,Shenandoah,9,True,4,6,-2,loss,104832,269,1766276,2018
