App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,03/10/2016,away,12360,124,Catholic,9,True,11,9,2,win,296716,239,1657175,2016
0,0,0.2,0.0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,03/26/2016,home,12360,712,TCNJ,11,True,11,17,-6,loss,301575,239,1657175,2016
0,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/26/2016,home,12360,712,TCNJ,9,True,1,6,-5,loss,301606,239,1657175,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/29/2016,home,12360,815,York (PA),9,True,7,2,5,win,301825,239,1657175,2016
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,03/30/2016,home,12360,190,Drew,9,True,11,5,6,win,302197,239,1657175,2016
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,3,0,04/05/2016,away,12360,258,Gettysburg,9,True,1,12,-11,loss,303613,239,1657175,2016
0,0,0.2,0.0,2,3,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/10/2016,away,12360,322,Johns Hopkins,9,True,5,17,-12,loss,305144,239,1657175,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/15/2016,away,12360,730,Ursinus,9,True,6,7,-1,loss,306079,239,1657175,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,04/19/2016,away,12360,753,Washington Col.,10,True,6,7,-1,loss,307756,239,1657175,2016
0,0,1.2,0.0,4,2,2,1,0,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/21/2016,home,12360,753,Washington Col.,9,True,2,13,-11,loss,308048,239,1657175,2016
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,04/29/2016,home,12360,276,Haverford,12,True,2,3,-1,loss,310350,239,1657175,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,1,0,0,1,1,1,0,8,2,1,0,0,0,6,0,04/30/2016,away,12360,686,Swarthmore,13,True,3,3,0,tie,310753,239,1657175,2016
