App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,2,1,03/05/2017,neutral,12560,336,King's (PA),9,True,2,8,-6,loss,209290,462,1874129,2017
0,0,2.1,0.0,4,4,4,1,1,0,14,10,2,0,0,1,0,2,0,0,0,1,0,0,2,4,0,0,0,2,0,03/19/2017,home,12560,0,Jamestown,9,True,0,11,-11,loss,212555,462,1874129,2017
0,0,0.2,0.0,2,4,0,0,1,0,6,5,0,0,0,1,0,1,0,0,0,0,0,20,0,1,0,1,0,2,0,03/26/2017,away,12560,150,Coe,9,True,2,6,-4,loss,214669,462,1874129,2017
0,1,4.0,0.0,5,3,3,0,1,0,18,17,1,0,0,0,0,1,0,0,0,0,0,0,6,5,0,1,0,1,1,04/04/2017,home,12560,84,Buena Vista,9,True,4,6,-2,loss,216755,462,1874129,2017
0,0,1.2,0.0,2,2,2,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,3,1,04/08/2017,home,12560,364,Loras,9,True,9,12,-3,loss,217710,462,1874129,2017
0,0,2.0,0.0,4,3,3,0,1,0,10,9,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,04/11/2017,away,12560,84,Buena Vista,9,True,7,8,-1,loss,218612,462,1874129,2017
0,0,2.0,0.0,4,2,2,1,2,0,10,8,2,0,1,0,0,0,0,1,1,1,0,0,2,1,0,0,0,2,1,04/17/2017,away,12560,750,Wartburg,9,True,7,6,1,win,220551,462,1874129,2017
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,0,04/18/2017,home,12560,126,Central (IA),9,True,6,7,-1,loss,220624,462,1874129,2017
0,1,6.0,0.0,6,4,2,1,2,0,26,24,1,0,0,0,0,1,0,0,0,0,0,0,6,7,0,0,0,1,1,04/25/2017,away,12560,126,Central (IA),9,True,6,8,-2,loss,222724,462,1874129,2017
0,0,0.1,0.0,1,1,1,1,0,0,3,2,0,1,0,0,1,0,0,2,2,0,0,0,0,1,0,0,0,3,0,04/29/2017,away,12560,372,Luther,9,True,7,12,-5,loss,223984,462,1874129,2017
