App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/01/2019,away,14781,1334,St. Edward's,9,True,1,4,-3,loss,1647035,12810,2122753,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,11,0,2,0,0,0,4,0,02/08/2019,home,14781,1433,Wayne St. (NE),9,True,2,8,-6,loss,1704689,12810,2122753,2019
1,0,0.2,0.0,3,2,2,1,0,0,6,5,0,0,0,0,1,0,0,0,0,0,0,22,0,2,0,0,0,5,0,02/12/2019,away,14781,30178,Northwestern Okla.,9,True,2,11,-9,loss,1647579,12810,2122753,2019
1,0,1.1,0.0,4,4,0,0,2,0,9,9,1,0,0,1,0,0,0,1,0,0,0,31,0,2,0,0,0,2,0,02/16/2019,home,14781,30180,Rogers St.,9,True,7,14,-7,loss,1707180,12810,2122753,2019
1,0,0.0,0.0,2,2,0,0,0,0,4,4,1,0,0,0,0,0,0,2,2,0,0,13,0,0,0,0,0,5,0,02/24/2019,home,14781,507,Northwest Mo. St.,9,True,15,19,-4,loss,1649464,12810,2122753,2019
1,0,1.0,0.0,1,3,3,2,1,0,6,4,0,0,0,1,1,0,0,0,0,0,0,28,0,2,0,0,0,7,1,02/26/2019,home,14781,1371,Southeastern Okla.,9,True,6,16,-10,loss,1649602,12810,2122753,2019
1,0,1.0,0.0,0,1,1,2,0,0,5,2,0,0,0,0,1,0,0,0,0,0,1,22,2,1,0,0,0,8,0,03/06/2019,home,14781,30178,Northwestern Okla.,9,True,7,11,-4,loss,1650942,12810,2122753,2019
1,0,1.1,0.0,2,0,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,36,2,0,0,0,0,2,0,03/19/2019,away,14781,30105,Ark.-Fort Smith,9,True,10,1,9,win,1653984,12810,2122753,2019
1,0,1.2,0.0,3,3,3,1,1,0,9,8,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,3,1,04/05/2019,away,14781,1314,Pittsburg St.,9,True,6,11,-5,loss,1657507,12810,2122753,2019
1,0,1.0,0.0,1,1,1,2,0,0,6,3,0,0,0,0,1,0,0,0,0,0,1,27,1,2,0,0,0,2,0,04/12/2019,home,14781,1009,Central Okla.,9,True,12,10,2,win,1659770,12810,2122753,2019
1,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,04/16/2019,home,14781,30202,Okla. Baptist,9,True,0,16,-16,loss,1725660,12810,2122753,2019
1,0,2.1,0.0,4,2,2,2,2,0,13,10,1,0,0,1,0,0,1,1,0,0,1,41,0,5,0,0,0,4,2,05/04/2019,away,14781,2814,Washburn,9,True,7,14,-7,loss,1663851,12810,2122753,2019
