App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,6,4,4,2,6,0,21,19,1,1,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,1,3,02/24/2017,home,12560,511,Norwich,9,True,11,4,7,win,207066,1305,1771217,2017
0,1,3.0,0.0,2,2,0,2,7,0,15,13,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,03/02/2017,home,12560,30166,Valley Forge,9,True,23,11,12,win,208200,1305,1771217,2017
0,1,5.0,0.0,7,2,2,0,0,0,20,19,2,0,0,1,0,1,0,0,0,0,0,64,6,6,0,1,0,1,0,03/11/2017,neutral,12560,681,Stockton,9,True,0,2,-2,loss,210734,1305,1771217,2017
0,1,6.0,0.0,3,3,1,0,10,0,23,22,0,0,1,0,0,1,0,0,0,0,0,81,2,6,0,0,0,1,2,03/15/2017,neutral,12560,737,Vassar,9,True,5,6,-1,loss,211523,1305,1771217,2017
0,1,6.0,1,9,3,3,0,7,0,27,27,1,0,0,0,0,0,0,0,0,0,0,90,3,8,0,1,0,1,1,03/25/2017,away,12560,397,Marywood,9,True,1,3,-2,loss,214198,1305,1771217,2017
0,1,5.0,0.0,6,3,3,2,4,0,24,20,1,0,0,0,0,1,0,0,0,0,1,99,4,6,1,0,0,1,1,04/02/2017,home,12560,12399,Gwynedd Mercy,9,True,4,3,1,win,216359,1305,1771217,2017
0,1,5.0,0.0,3,2,0,3,3,0,21,17,0,0,0,0,0,0,0,0,0,1,0,73,5,6,0,0,0,1,0,04/08/2017,home,12560,1254,Neumann,9,True,3,4,-1,loss,217735,1305,1771217,2017
0,0,3.0,0.0,2,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,2,04/12/2017,away,12560,303,Immaculata,9,True,6,7,-1,loss,218912,1305,1771217,2017
0,1,4.1,0.0,7,7,6,1,3,0,20,18,2,0,0,1,1,0,0,0,0,1,0,71,8,2,0,1,0,1,0,04/17/2017,home,12560,303,Immaculata,9,True,5,10,-5,loss,220493,1305,1771217,2017
0,1,3.2,0.0,9,10,9,3,1,0,23,19,0,0,2,0,2,0,0,0,0,1,0,0,6,4,0,1,0,1,0,04/22/2017,away,12560,30047,Keystone,9,True,3,10,-7,loss,221750,1305,1771217,2017
0,1,6.0,0.0,4,0,0,5,4,0,27,22,0,0,0,0,2,0,0,0,0,0,0,108,6,8,1,0,0,1,0,04/29/2017,home,12560,12884,Centenary (NJ),9,True,3,2,1,win,223840,1305,1771217,2017
0,1,4.0,0.0,6,2,2,4,3,0,19,15,2,0,0,0,1,0,0,0,0,0,0,0,3,3,1,0,0,1,1,05/06/2017,away,12560,88,Cabrini,9,True,10,2,8,win,225157,1305,1771217,2017
