App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,3,3,0,3,0,9,8,1,0,0,1,0,1,0,0,0,0,0,34,1,2,0,0,0,3,1,02/01/2019,home,14781,1238,Montevallo,9,True,5,4,1,win,1704279,30149,1762923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,1238,Montevallo,9,True,2,16,-14,loss,1704357,30149,1762923,2019
1,0,1.0,0.0,3,3,3,1,0,0,7,6,2,0,0,0,1,0,0,0,0,0,0,30,1,2,1,0,0,2,0,02/09/2019,away,14781,30055,Cal St. Monterey Bay,9,True,11,3,8,win,1667734,30149,1762923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,9754,UC-Colo. Springs,11,True,2,5,-3,loss,1647924,30149,1762923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/16/2019,home,14781,9754,UC-Colo. Springs,9,True,3,5,-2,loss,1668738,30149,1762923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/01/2019,away,14781,30123,Academy of Art,9,True,17,6,11,win,1668470,30149,1762923,2019
1,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,1,0,0,0,0,1,5,0,0,0,2,1,03/23/2019,away,14781,30199,CUI,9,True,12,0,12,win,1654858,30149,1762923,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,4,1,04/04/2019,away,14781,30175,Holy Names,9,True,16,1,15,win,1723177,30149,1762923,2019
1,0,3.0,0.0,2,0,0,2,3,0,13,11,1,1,0,0,1,0,0,0,0,0,0,55,3,3,0,0,0,2,1,04/19/2019,away,14781,30147,Fresno Pacific,9,True,5,12,-7,loss,1667602,30149,1762923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,30146,Azusa Pacific,9,True,1,10,-9,loss,1664129,30149,1762923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/07/2019,away,14781,30146,Azusa Pacific,9,True,3,8,-5,loss,1665306,30149,1762923,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,05/18/2019,home,14781,112,UC San Diego,9,True,5,7,-2,loss,1732982,30149,1762923,2019
