App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,2,2,2,2,2,0,6,4,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,1,0,5,2,02/17/2018,away,12973,536,UTRGV,9,True,4,6,-2,loss,85493,676,1985786,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,8,1,1,0,0,0,5,0,02/18/2018,away,12973,536,UTRGV,9,True,5,11,-6,loss,85827,676,1985786,2018
0,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,1,02/25/2018,away,12973,702,UT Arlington,9,True,5,6,-1,loss,87101,676,1985786,2018
0,0,1.0,0.0,0,0,0,3,2,0,5,2,0,0,0,0,1,0,0,2,1,0,0,28,0,0,0,0,0,2,1,03/03/2018,away,12973,670,Texas St.,9,True,3,6,-3,loss,87802,676,1985786,2018
0,0,1.2,0.0,0,0,0,1,1,0,6,5,0,0,0,0,0,0,0,1,0,0,0,21,1,3,0,0,0,4,0,03/04/2018,away,12973,670,Texas St.,9,True,6,7,-1,loss,88306,676,1985786,2018
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,1,0,0,3,1,0,0,10,0,0,0,0,0,5,0,03/06/2018,home,12973,699,Texas Southern,9,True,9,4,5,win,88874,676,1985786,2018
0,0,1.1,0.0,1,0,0,3,1,0,8,5,1,0,0,0,0,0,0,1,0,0,0,34,2,1,0,0,0,2,0,03/09/2018,home,12973,498,ULM,9,True,7,9,-2,loss,89376,676,1985786,2018
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,0,0,0,11,0,1,0,0,0,4,0,03/11/2018,home,12973,498,ULM,9,True,13,11,2,win,90293,676,1985786,2018
0,0,1.2,0.0,1,1,1,1,2,0,6,4,0,0,0,0,0,0,0,2,0,1,0,22,1,1,0,1,0,2,0,03/18/2018,home,12973,402,McNeese,9,True,1,5,-4,loss,92078,676,1985786,2018
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,0,0,2,0,1,0,19,2,1,0,0,0,5,1,03/20/2018,away,12973,553,Prairie View,9,True,2,8,-6,loss,92568,676,1985786,2018
