App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,3,2,0,1,3,0,10,9,0,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/24/2019,neutral,14781,394,Marymount (VA),9,True,16,6,10,win,1648998,753,1974220,2019
1,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,19,2,2,1,0,0,5,1,02/27/2019,away,14781,622,Salisbury,9,True,10,7,3,win,1649715,753,1974220,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/10/2019,neutral,14781,770,WestConn,9,True,9,4,5,win,1652176,753,1974220,2019
1,1,5.1,0.0,4,1,1,1,4,0,22,20,2,0,0,0,1,1,0,0,0,0,0,0,5,6,1,0,0,1,2,03/12/2019,neutral,14781,30031,Northwestern-St. Paul,9,True,13,2,11,win,1652592,753,1974220,2019
1,0,4.1,0.0,1,1,1,1,1,0,15,14,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,0,3,1,03/19/2019,home,14781,30085,Lancaster Bible,9,True,6,2,4,win,1650819,753,1974220,2019
1,0,6.1,0.0,3,0,0,2,3,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,8,7,0,0,0,2,0,03/25/2019,home,14781,1305,Cairn,9,True,3,6,-3,loss,1655506,753,1974220,2019
1,0,1.0,0.0,2,2,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,1,0,3,0,03/31/2019,away,14781,21852,Stevenson,9,True,3,4,-1,loss,1722318,753,1974220,2019
1,0,4.1,0.0,3,1,0,1,3,0,18,17,0,1,0,0,0,0,0,0,0,0,0,41,4,6,1,0,0,2,2,04/02/2019,away,14781,773,McDaniel,9,True,11,3,8,win,1657188,753,1974220,2019
1,0,2.1,0.0,2,1,1,0,3,0,10,9,0,0,0,0,2,0,0,0,0,0,1,0,0,5,1,0,0,2,0,04/09/2019,home,14781,239,Franklin & Marshall,9,True,12,4,8,win,1658745,753,1974220,2019
1,0,3.0,0.0,2,0,0,0,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1,2,0,04/13/2019,home,14781,185,Dickinson,9,True,10,3,7,win,1659537,753,1974220,2019
1,0,2.0,0.0,3,2,1,1,3,0,11,9,1,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,5,0,04/18/2019,home,14781,322,Johns Hopkins,9,True,7,10,-3,loss,1660644,753,1974220,2019
1,0,3.1,0.0,0,0,0,1,1,0,11,9,0,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,0,04/20/2019,away,14781,453,Muhlenberg,9,True,2,3,-1,loss,1668986,753,1974220,2019
1,1,7.0,0.0,6,1,0,1,10,0,27,26,4,0,0,0,0,0,0,0,0,0,0,90,7,3,1,0,0,1,1,04/27/2019,away,14781,730,Ursinus,9,True,16,1,15,win,1665607,753,1974220,2019
