App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,3,2,2,1,5,0,18,15,0,0,0,1,0,2,0,0,0,0,0,80,1,6,0,1,0,1,2,02/18/2017,home,12560,454,Murray St.,9,True,0,2,-2,loss,206367,671,1644718,2017
0,1,6.0,0.0,2,0,0,1,6,0,21,18,1,0,0,0,0,0,0,0,0,2,0,66,7,5,1,0,0,1,1,02/24/2017,away,12560,624,Sam Houston,9,True,2,0,2,win,207028,671,1644718,2017
0,1,6.0,0.0,4,1,1,0,8,0,24,20,0,0,0,0,0,2,0,0,0,1,1,99,6,3,1,0,0,1,2,03/03/2017,home,12560,664,Southern Miss.,9,True,3,1,2,win,208256,671,1644718,2017
0,1,8.2,0.0,1,0,0,0,9,0,27,26,0,0,0,0,0,1,0,0,0,0,0,92,10,6,1,0,0,1,1,03/10/2017,home,12560,617,Saint Peter's,9,True,10,0,10,win,210093,671,1644718,2017
0,1,7.0,0.0,2,0,0,3,10,0,24,20,0,0,0,0,0,0,0,0,0,0,0,97,4,4,1,0,0,1,2,03/17/2017,home,12560,27,App State,9,True,3,0,3,win,211718,671,1644718,2017
0,1,5.0,0.0,9,5,2,2,7,0,27,24,0,0,0,0,1,1,0,0,0,0,0,90,1,6,0,0,0,1,3,03/24/2017,away,12560,716,Troy,9,True,6,5,1,win,213477,671,1644718,2017
0,1,6.0,0.0,6,1,1,4,3,0,26,22,1,0,0,1,0,0,0,0,0,0,0,107,6,6,1,0,0,1,1,03/31/2017,home,12560,646,South Alabama,9,True,11,1,10,win,215250,671,1644718,2017
0,1,7.0,0.0,2,0,0,2,2,0,26,22,0,0,0,0,0,0,0,0,0,1,0,100,10,8,1,0,0,1,1,04/07/2017,away,12560,149,Coastal Carolina,9,True,1,0,1,win,217193,671,1644718,2017
0,1,7.0,0.0,5,0,0,0,6,0,27,25,1,0,0,0,0,2,0,0,0,0,0,96,5,9,1,0,0,1,2,04/13/2017,home,12560,30,Arkansas St.,9,True,8,0,8,win,219056,671,1644718,2017
0,1,7.0,0.0,4,3,3,2,7,0,29,24,2,0,1,0,0,2,0,0,0,1,0,121,11,3,1,0,0,1,2,04/22/2017,away,12560,32,Little Rock,9,True,9,4,5,win,221963,671,1644718,2017
0,1,2.2,0.0,6,4,3,2,2,0,17,15,1,0,0,0,0,0,0,0,0,0,0,54,2,4,0,1,0,1,0,04/30/2017,away,12560,702,UT Arlington,9,True,2,10,-8,loss,224281,671,1644718,2017
0,1,7.0,0.0,2,0,0,0,6,0,25,22,0,0,0,0,0,3,0,0,0,0,0,94,9,5,1,0,0,1,0,05/05/2017,home,12560,253,Ga. Southern,9,True,3,0,3,win,224746,671,1644718,2017
0,1,5.0,0.0,7,5,5,4,2,0,27,20,1,1,0,1,0,0,0,0,0,3,0,104,9,4,0,0,0,1,0,05/12/2017,home,12560,670,Texas St.,9,True,8,7,1,win,226024,671,1644718,2017
0,1,6.0,0.0,7,2,2,3,4,0,26,22,1,0,0,0,0,0,0,0,0,1,0,93,7,5,1,0,0,1,2,05/18/2017,away,12560,498,ULM,9,True,16,2,14,win,226795,671,1644718,2017
0,1,7.0,0.0,6,1,1,0,7,0,28,26,0,0,0,1,0,1,0,0,0,1,0,84,10,3,0,0,0,1,1,05/26/2017,home,12560,253,Ga. Southern,11,True,6,7,-1,loss,227556,671,1644718,2017
