App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,02/18/2017,home,12560,674,Stanford,9,True,8,1,7,win,206078,97,1772700,2017
0,0,2.0,0.0,2,0,0,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,4,0,02/22/2017,home,12560,626,San Diego St.,9,True,4,5,-1,loss,206828,97,1772700,2017
0,0,5.1,0.0,4,0,0,1,1,0,20,19,0,0,0,0,0,0,0,0,0,0,0,70,9,5,1,0,0,2,0,02/25/2017,away,12560,465,UNLV,9,True,4,1,3,win,207276,97,1772700,2017
0,1,7.0,0.0,3,0,0,0,3,0,23,21,0,0,0,0,0,2,0,0,0,0,0,0,9,6,1,0,0,1,1,03/04/2017,away,12560,288,Houston,9,True,4,1,3,win,208510,97,1772700,2017
0,1,7.0,0.0,9,3,3,1,3,0,29,28,1,0,0,1,0,0,0,0,0,0,0,0,7,9,0,0,0,1,2,03/11/2017,home,12560,260,Gonzaga,9,True,4,3,1,win,210525,97,1772700,2017
0,1,3.0,0.0,6,4,4,2,1,0,17,15,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,03/18/2017,home,12560,473,New Mexico,9,True,5,4,1,win,212130,97,1772700,2017
0,1,4.0,0.0,7,3,3,1,3,0,19,18,0,1,0,1,0,0,0,0,0,0,0,66,3,5,0,0,0,1,0,03/25/2017,away,12560,99,Long Beach St.,9,True,5,8,-3,loss,213779,97,1772700,2017
0,1,6.0,0.0,5,1,1,1,1,0,24,23,1,0,0,1,0,0,0,0,0,0,0,0,10,6,1,0,0,1,1,04/01/2017,away,12560,111,UC Riverside,9,True,6,1,5,win,215547,97,1772700,2017
0,1,3.0,0.0,4,3,2,0,2,0,16,15,1,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,1,0,04/08/2017,home,12560,108,UC Davis,9,True,9,8,1,win,217390,97,1772700,2017
0,1,3.0,0.0,5,6,6,3,2,0,18,14,3,0,0,1,1,1,0,0,0,0,0,74,3,4,0,1,0,1,0,04/23/2017,away,12560,90,Cal Poly,9,True,4,8,-4,loss,222109,97,1772700,2017
0,1,4.0,0.0,10,7,7,2,1,0,23,21,1,0,0,2,0,0,0,0,0,0,0,0,7,3,0,1,0,1,1,04/30/2017,home,12560,109,UC Irvine,9,True,4,12,-8,loss,224130,97,1772700,2017
0,0,0.2,0.0,2,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,2,0,05/07/2017,away,12560,277,Hawaii,9,True,6,2,4,win,225457,97,1772700,2017
0,0,4.0,0.0,0,0,0,3,3,0,13,10,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,0,0,2,2,05/09/2017,home,12560,110,UCLA,9,True,4,3,1,win,225806,97,1772700,2017
0,0,2.2,0.0,3,3,3,1,1,0,12,10,1,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,2,1,05/15/2017,home,12560,610,Saint Mary's (CA),9,True,4,12,-8,loss,226632,97,1772700,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,12,1,0,0,0,0,5,0,05/20/2017,away,12560,101,CSUN,9,True,16,7,9,win,227155,97,1772700,2017
0,0,1.1,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,2,1,0,0,13,2,0,0,0,0,4,1,05/21/2017,away,12560,101,CSUN,9,True,4,8,-4,loss,227270,97,1772700,2017
0,0,2.2,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,1,0,0,3,1,0,1,0,2,2,05/27/2017,home,12560,99,Long Beach St.,9,True,0,1,-1,loss,227570,97,1772700,2017
0,0,2.2,0.0,1,1,1,1,2,0,10,9,0,0,0,1,0,0,0,2,0,0,0,38,2,4,0,0,0,2,2,06/19/2017,neutral,12560,234,Florida St.,9,True,4,6,-2,loss,227803,97,1772700,2017
