App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,4,0,0,1,5,0,26,25,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,2,02/21/2016,away,12360,111,UC Riverside,9,True,8,1,7,win,293155,327,1425514,2016
0,1,5.1,0.0,8,2,2,0,5,0,22,21,1,0,1,0,0,0,0,0,0,0,1,71,4,5,1,0,0,1,2,02/27/2016,neutral,12360,732,Utah,9,True,9,2,7,win,294147,327,1425514,2016
0,1,3.2,0.0,9,6,6,3,8,0,24,21,1,0,0,0,0,0,0,0,0,0,0,87,2,1,0,0,0,1,3,03/06/2016,home,12360,2678,Ark.-Pine Bluff,9,True,13,8,5,win,295814,327,1425514,2016
0,1,7.0,0.0,3,0,0,0,12,0,24,24,0,0,0,0,0,0,0,0,0,0,0,95,6,3,1,0,0,1,5,03/13/2016,home,12360,797,Milwaukee,9,True,7,0,7,win,297768,327,1425514,2016
0,1,4.2,0.0,5,3,0,0,4,0,21,19,2,0,0,0,0,1,0,0,0,1,0,68,5,5,0,0,0,1,1,03/18/2016,home,12360,769,Western Caro.,9,True,5,7,-2,loss,298692,327,1425514,2016
0,1,6.0,0.0,5,2,2,1,7,0,25,22,0,0,0,0,0,1,0,0,0,1,0,99,7,3,0,1,0,1,4,03/24/2016,home,12360,521,Oklahoma St.,9,True,1,2,-1,loss,300419,327,1425514,2016
0,1,5.2,0.0,10,9,8,1,1,0,27,26,3,0,0,0,0,0,0,0,0,0,0,93,7,7,0,1,0,1,1,04/02/2016,away,12360,700,Texas Tech,9,True,3,10,-7,loss,303045,327,1425514,2016
0,1,5.2,0.0,7,5,5,1,3,0,25,23,1,0,0,3,0,0,0,0,0,1,0,95,9,5,0,1,0,1,2,04/09/2016,home,12360,703,Texas,9,True,5,12,-7,loss,304320,327,1425514,2016
0,1,8.0,0.0,8,1,0,0,4,0,33,32,2,0,0,0,0,1,0,0,0,0,0,92,11,7,1,0,0,1,1,04/16/2016,away,12360,768,West Virginia,9,True,15,2,13,win,306323,327,1425514,2016
0,1,6.0,0.0,8,7,7,0,7,0,26,26,0,1,0,3,0,0,0,0,0,0,0,93,9,2,1,0,0,1,0,04/23/2016,home,12360,51,Baylor,9,True,11,7,4,win,308382,327,1425514,2016
0,1,4.2,0.0,5,1,1,2,5,0,22,19,0,0,0,0,0,1,0,0,0,0,0,86,8,1,0,0,0,1,2,05/01/2016,away,12360,312,Iowa,9,True,1,2,-1,loss,311155,327,1425514,2016
0,1,4.0,0.0,6,4,4,3,2,0,21,16,2,0,0,0,1,0,0,0,0,1,1,83,7,3,0,1,0,1,0,05/07/2016,away,12360,522,Oklahoma,9,True,1,10,-9,loss,311942,327,1425514,2016
0,1,8.0,0.0,6,2,2,0,5,0,30,30,1,0,0,1,1,0,0,0,0,0,0,114,12,7,1,0,0,1,0,05/14/2016,home,12360,328,Kansas,9,True,12,2,10,win,313122,327,1425514,2016
0,1,8.0,1,5,2,2,3,8,0,30,27,3,0,0,0,1,0,1,0,0,0,0,123,10,4,0,1,0,1,3,05/20/2016,away,12360,698,TCU,9,True,1,2,-1,loss,313840,327,1425514,2016
