App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,5,0,03/09/2019,away,14781,763,Wesley,9,True,9,12,-3,loss,1667807,480,1894726,2019
1,0,0.0,0.0,0,4,0,3,0,0,4,1,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,03/17/2019,home,14781,30219,Dean,9,True,14,17,-3,loss,1653591,480,1894726,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,2,0,03/23/2019,away,14781,12884,Centenary (NJ),9,True,7,4,3,win,1654955,480,1894726,2019
1,0,0.0,0.0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,3,0,03/24/2019,away,14781,730,Ursinus,9,True,6,8,-2,loss,1655464,480,1894726,2019
1,0,1.1,0.0,3,0,0,0,0,0,7,7,0,0,1,0,0,0,0,0,0,0,0,12,2,2,0,0,1,2,0,03/30/2019,home,14781,675,Staten Island,9,True,8,6,2,win,1656338,480,1894726,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,04/05/2019,home,14781,321,John Jay,9,True,3,8,-5,loss,1667118,480,1894726,2019
1,0,2.0,0.0,1,0,0,0,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,25,1,3,0,0,0,2,1,04/07/2019,home,14781,642,Skidmore,9,True,3,5,-2,loss,1658355,480,1894726,2019
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,3,3,0,0,9,1,1,0,0,0,3,0,04/07/2019,home,14781,642,Skidmore,9,True,6,12,-6,loss,1665755,480,1894726,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,5,0,04/16/2019,away,14781,476,New Rochelle,9,True,7,1,6,win,1659430,480,1894726,2019
1,0,0.0,0.0,1,3,3,2,0,0,3,1,0,0,0,0,1,0,0,3,3,0,0,0,0,0,0,1,0,5,0,04/17/2019,away,14781,478,SUNY Maritime,9,True,9,17,-8,loss,1660551,480,1894726,2019
1,0,0.2,0.0,1,2,2,1,0,0,4,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,0,3,0,04/19/2019,home,14781,58,Baruch,9,True,5,10,-5,loss,1660745,480,1894726,2019
1,0,1.0,0.0,0,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,14,2,1,0,0,1,2,0,04/23/2019,away,14781,58,Baruch,9,True,5,2,3,win,1727336,480,1894726,2019
1,0,1.0,0.0,1,1,1,2,0,0,7,4,1,0,0,0,0,1,0,0,0,0,0,23,0,3,0,0,1,4,0,04/28/2019,home,14781,451,CMSV,9,True,5,4,1,win,1662881,480,1894726,2019
1,0,1.0,0.0,0,1,1,2,3,0,7,3,0,0,0,0,3,2,0,0,0,0,0,43,0,0,0,0,1,3,1,04/29/2019,away,14781,279,Lehman,9,True,11,10,1,win,1668223,480,1894726,2019
