App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,0,4,0,10,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,2,03/19/2018,neutral,12973,548,Plymouth St.,9,True,7,8,-1,loss,92479,607,1645260,2018
0,0,2.0,0.0,3,3,2,1,2,0,12,9,1,0,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,5,1,03/23/2018,neutral,12973,182,Denison,9,True,12,15,-3,loss,93012,607,1645260,2018
0,0,5.0,0.0,2,0,0,1,4,0,18,16,0,0,0,0,0,1,0,0,0,0,0,64,4,5,0,0,0,2,1,03/31/2018,home,12973,737,Vassar,9,True,4,6,-2,loss,95422,607,1645260,2018
0,0,2.0,0.0,6,6,3,1,1,0,14,12,1,2,0,0,1,0,0,0,0,1,0,44,2,3,0,1,0,4,0,04/07/2018,away,12973,581,Rochester (NY),9,True,13,16,-3,loss,96715,607,1645260,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,2,0,0,7,0,0,0,0,0,3,0,04/08/2018,home,12973,581,Rochester (NY),10,True,4,8,-4,loss,97158,607,1645260,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,2,2,0,0,13,1,0,0,0,1,3,1,04/22/2018,away,12973,727,Union (NY),9,True,11,9,2,win,101227,607,1645260,2018
0,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/24/2018,home,12973,267,Hamilton,9,True,1,4,-3,loss,101678,607,1645260,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,7,2,0,0,0,0,3,0,04/29/2018,home,12973,962,Bard,9,True,4,5,-1,loss,103305,607,1645260,2018
0,0,4.2,0.0,2,3,3,3,4,0,19,16,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,3,2,05/01/2018,home,12973,580,RIT,14,True,9,8,1,win,103593,607,1645260,2018
0,1,5.0,0.0,8,6,5,0,0,0,24,23,1,0,0,2,1,0,0,0,0,1,0,0,7,7,0,1,0,1,0,05/06/2018,home,12973,146,Clarkson,9,True,2,8,-6,loss,104774,607,1645260,2018
