App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,1,1,1,1,3,0,6,5,1,0,0,0,1,0,0,1,0,0,0,28,1,0,0,0,0,3,2,02/16/2018,home,12973,603,St. John's (NY),9,True,1,3,-2,loss,85318,115,1998492,2018
0,0,2.0,0.0,1,1,1,3,2,0,10,5,0,0,0,0,4,0,0,0,0,1,1,32,2,2,0,0,0,4,2,02/21/2018,home,12973,196,East Carolina,9,True,2,7,-5,loss,86200,115,1998492,2018
0,0,3.0,0.0,1,1,1,1,4,0,11,10,1,0,0,0,1,0,0,0,0,0,0,34,1,4,0,0,0,5,2,02/25/2018,home,12973,414,Miami (OH),11,True,6,8,-2,loss,87003,115,1998492,2018
0,1,3.2,0.0,3,2,2,4,7,0,17,12,0,0,0,0,0,0,0,0,0,1,0,77,3,0,0,0,0,1,1,03/04/2018,home,12973,71,Bowling Green,9,True,17,3,14,win,88441,115,1998492,2018
0,1,4.2,0.0,4,3,3,1,3,0,19,18,1,1,0,0,0,0,0,0,0,0,0,67,5,6,0,0,0,1,1,03/10/2018,home,12973,786,William & Mary,9,True,4,3,1,win,90004,115,1998492,2018
0,1,4.1,0.0,1,1,0,3,4,0,18,13,0,0,0,0,2,1,0,0,0,1,0,65,3,6,0,0,0,1,2,03/18/2018,away,12973,48,Charleston So.,9,True,6,5,1,win,92090,115,1998492,2018
0,1,7.0,0.0,2,1,1,4,7,0,25,19,0,0,0,0,0,1,0,0,0,1,0,96,3,8,1,0,0,1,4,03/25/2018,home,12973,1092,Gardner-Webb,9,True,12,1,11,win,93698,115,1998492,2018
0,0,2.1,0.0,6,9,9,3,5,0,17,13,1,0,1,1,1,1,0,0,0,0,0,60,0,2,0,0,0,3,1,03/30/2018,away,12973,456,UNC Asheville,9,True,7,20,-13,loss,94622,115,1998492,2018
0,1,3.1,0.0,1,5,2,8,4,0,20,11,0,0,1,0,1,0,0,0,0,1,0,86,2,3,0,1,0,1,2,04/08/2018,home,12973,355,Liberty,9,True,3,8,-5,loss,97350,115,1998492,2018
0,1,6.0,0.0,7,1,1,2,10,0,25,23,1,0,0,0,1,0,0,0,0,0,0,100,1,5,0,0,0,1,2,04/14/2018,away,12973,1320,Presbyterian,9,True,4,3,1,win,99080,115,1998492,2018
0,1,3.0,0.0,1,1,1,5,3,0,14,9,0,0,0,0,2,0,0,0,0,0,0,55,2,3,0,0,0,1,1,04/22/2018,away,12973,363,Longwood,9,True,7,2,5,win,101132,115,1998492,2018
0,1,2.0,0.0,0,0,0,3,3,0,8,5,0,0,0,0,0,0,0,0,0,0,0,41,0,2,0,0,0,1,1,05/06/2018,home,12973,19651,High Point,9,True,5,2,3,win,104739,115,1998492,2018
0,1,3.0,0.0,1,0,0,1,5,0,11,10,1,0,0,0,0,0,0,0,0,0,0,46,1,3,1,0,0,1,0,05/19/2018,away,12973,563,Radford,9,True,7,2,5,win,106384,115,1998492,2018
0,1,4.0,0.0,3,3,2,3,5,0,18,15,0,0,0,1,0,0,0,0,0,0,0,69,3,4,1,0,0,1,0,05/25/2018,home,12973,355,Liberty,9,True,8,3,5,win,106663,115,1998492,2018
