App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.2,0.0,4,1,1,0,4,0,13,12,1,0,0,0,0,1,0,3,3,0,0,50,3,1,0,0,0,3,3,0,03/04/2022,neutral,15860,754,Washington St.,9,True,6,11,-5,loss,2170171,697,2309546,2022
1,0,2.2,0.0,1,1,1,2,4,0,11,9,0,0,0,0,0,0,0,1,0,0,0,46,0,4,0,0,0,3,2,0,03/12/2022,home,15860,631,Santa Clara,9,True,5,16,-11,loss,2172074,697,2309546,2022
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,1,0,0,0,0,0,3,3,0,0,16,0,0,0,0,0,6,0,0,03/15/2022,home,15860,288,Houston,9,True,2,8,-6,loss,2172867,697,2309546,2022
1,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,1,1,0,1,1,0,0,11,1,0,0,0,0,3,0,0,03/18/2022,away,15860,365,LSU,9,True,6,4,2,win,2173116,697,2309546,2022
1,0,1.0,0.0,3,4,4,1,3,0,7,6,0,1,0,0,0,0,0,1,0,0,0,37,0,0,0,0,0,3,1,0,03/22/2022,away,15860,574,Rice,9,True,15,8,7,win,2174175,697,2309546,2022
1,0,2.0,0.0,0,0,0,1,2,0,7,5,0,0,0,0,0,1,0,1,0,0,0,20,2,1,0,0,0,2,1,0,03/26/2022,home,15860,37,Auburn,11,True,5,4,1,win,2174848,697,2309546,2022
1,0,1.2,0.0,2,2,0,2,2,0,9,7,0,0,0,0,0,0,0,1,1,0,0,31,1,2,0,1,0,3,0,0,04/02/2022,away,15860,8,Alabama,9,True,9,10,-1,loss,2176329,697,2309546,2022
1,1,2.2,0.0,3,1,1,3,2,0,14,11,2,0,0,0,1,0,0,0,0,0,0,58,3,3,0,0,0,1,1,0,04/05/2022,home,15860,670,Texas St.,9,True,8,4,4,win,2177327,697,2309546,2022
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,04/09/2022,home,15860,334,Kentucky,9,True,17,3,14,win,2177832,697,2309546,2022
1,1,2.0,0.0,1,1,1,2,1,0,10,7,0,0,0,0,1,1,0,0,0,0,0,37,5,0,0,0,0,1,0,0,04/12/2022,away,15860,26172,A&M-Corpus Christi,9,True,5,3,2,win,2178850,697,2309546,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,3,0,0,04/15/2022,away,15860,257,Georgia,9,True,3,4,-1,loss,2179470,697,2309546,2022
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,3,0,0,04/19/2022,home,15860,1045,DBU,9,True,14,1,13,win,2180270,697,2309546,2022
1,0,2.2,0.0,3,0,0,0,4,0,12,11,0,0,0,0,0,1,0,1,0,0,0,42,2,2,0,0,0,3,0,0,04/30/2022,away,15860,736,Vanderbilt,9,True,12,4,8,win,2182196,697,2309546,2022
1,0,1.1,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,19,1,1,1,0,0,4,0,0,05/03/2022,home,15860,702,UT Arlington,9,True,10,5,5,win,2183024,697,2309546,2022
1,0,1.1,0.0,5,2,2,0,3,0,9,9,0,0,0,1,1,0,0,0,0,0,0,35,0,1,0,0,0,4,0,0,05/08/2022,home,15860,648,South Carolina,9,True,4,9,-5,loss,2183628,697,2309546,2022
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,1,5,0,0,05/13/2022,home,15860,430,Mississippi St.,9,True,8,7,1,win,2183910,697,2309546,2022
1,0,2.1,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,2,0,0,0,27,2,0,0,0,1,3,2,0,05/15/2022,home,15860,430,Mississippi St.,9,True,8,2,6,win,2184195,697,2309546,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,1,5,0,0,05/19/2022,away,15860,433,Ole Miss,9,True,10,5,5,win,2184416,697,2309546,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,2,0,0,0,0,5,0,0,05/21/2022,away,15860,433,Ole Miss,9,True,12,5,7,win,2184679,697,2309546,2022
1,0,3.0,0.0,3,0,0,0,5,0,12,12,1,0,0,0,0,0,0,2,2,0,0,43,2,2,0,0,1,4,1,0,05/27/2022,neutral,15860,8,Alabama,9,True,12,8,4,win,2275782,697,2309546,2022
1,0,1.1,0.0,2,2,2,2,1,0,8,6,0,0,0,1,0,0,0,1,0,0,0,29,3,0,1,0,0,4,0,0,06/05/2022,away,15860,698,TCU,9,True,15,9,6,win,2276043,697,2309546,2022
1,0,1.2,0.0,2,0,0,1,2,0,8,7,0,0,0,0,0,0,0,2,0,0,0,32,2,1,1,0,0,2,1,0,06/11/2022,away,15860,367,Louisville,9,True,4,3,1,win,2276225,697,2309546,2022
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,1,2,1,0,0,11,0,1,0,0,0,6,1,0,06/17/2022,neutral,15860,522,Oklahoma,9,True,8,13,-5,loss,2275972,697,2309546,2022
