App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,4,2,2,1,4,0,17,16,2,0,0,0,2,0,0,0,0,0,0,79,4,3,0,0,0,1,1,02/15/2019,away,14781,523,Old Dominion,9,True,5,4,1,win,1706896,19651,1976703,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,1,3,0,0,0,2,1,02/26/2019,home,14781,489,N.C. Central,9,True,6,4,2,win,1649545,19651,1976703,2019
1,1,5.2,0.0,5,3,1,0,9,0,23,21,2,0,0,1,1,1,0,0,0,0,1,95,5,3,0,0,0,1,5,03/02/2019,home,14781,786,William & Mary,9,True,3,4,-1,loss,1715969,19651,1976703,2019
1,1,4.1,0.0,6,2,2,2,4,0,21,18,1,0,0,0,0,1,0,0,0,0,0,85,5,3,0,1,0,1,1,03/10/2019,away,14781,317,James Madison,9,True,0,11,-11,loss,1651272,19651,1976703,2019
1,1,2.2,0.0,4,7,3,5,1,0,18,10,1,0,0,1,1,1,0,0,0,0,2,90,1,6,0,1,0,1,0,03/17/2019,home,14781,115,Campbell,9,True,6,8,-2,loss,1653597,19651,1976703,2019
1,1,9.0,1,4,1,1,1,7,0,34,30,2,0,0,0,0,1,0,0,0,1,1,122,7,12,1,0,0,1,0,03/23/2019,away,14781,10411,USC Upstate,9,True,3,1,2,win,1655096,19651,1976703,2019
1,1,5.0,0.0,5,5,0,1,5,0,24,22,1,0,0,0,1,0,0,0,0,1,0,98,5,5,0,1,0,1,2,03/30/2019,home,14781,48,Charleston So.,9,True,5,6,-1,loss,1656266,19651,1976703,2019
1,1,4.0,0.0,4,4,3,3,5,0,20,17,1,0,0,1,0,0,0,0,0,0,0,88,2,5,0,1,0,1,0,04/06/2019,away,14781,792,Winthrop,9,True,1,7,-6,loss,1658234,19651,1976703,2019
1,1,6.0,0.0,3,1,1,3,11,0,24,21,2,0,0,1,0,0,0,0,0,0,0,103,0,7,0,0,0,1,4,04/13/2019,home,14781,363,Longwood,9,True,3,1,2,win,1659373,19651,1976703,2019
1,1,6.2,0.0,0,0,0,4,8,0,27,23,0,0,0,0,0,0,0,0,0,0,0,127,4,8,1,0,0,1,4,04/27/2019,home,14781,456,UNC Asheville,9,True,10,2,8,win,1662362,19651,1976703,2019
1,1,5.0,0.0,8,5,5,3,5,0,26,23,4,0,0,0,0,0,0,0,0,0,0,93,7,3,0,0,0,1,1,05/10/2019,home,14781,1092,Gardner-Webb,9,True,1,9,-8,loss,1664212,19651,1976703,2019
1,1,4.0,0.0,3,4,1,1,3,0,19,16,0,0,0,0,0,2,0,0,0,0,0,67,3,6,0,0,0,1,0,05/16/2019,away,14781,563,Radford,9,True,7,10,-3,loss,1664708,19651,1976703,2019
1,1,5.2,0.0,3,0,0,3,4,0,24,18,0,1,0,0,0,1,0,0,0,2,0,102,5,8,0,0,0,1,1,05/21/2019,neutral,14781,456,UNC Asheville,9,True,2,0,2,win,1733096,19651,1976703,2019
