App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,neutral,14781,351,Lebanon Valley,9,True,0,15,-15,loss,1650434,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/03/2019,neutral,14781,351,Lebanon Valley,9,True,6,11,-5,loss,1650665,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/14/2019,home,14781,762,Wentworth,9,True,2,18,-16,loss,1652857,399,2005022,2019
1,0,2.0,0.0,3,3,1,1,0,0,13,12,0,0,0,0,0,0,0,0,0,0,0,41,4,1,0,0,0,4,0,03/16/2019,home,14781,22626,JWU (Providence),9,True,6,14,-8,loss,1653454,399,2005022,2019
1,0,1.0,0.0,1,0,0,0,1,0,7,5,0,0,0,0,0,1,0,0,0,0,1,21,1,1,0,0,0,5,0,03/20/2019,home,14781,21772,Newbury,9,True,3,15,-12,loss,1654320,399,2005022,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,12,1,0,0,0,0,3,0,03/26/2019,neutral,14781,26107,Becker,9,True,6,10,-4,loss,1655690,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/27/2019,away,14781,717,Tufts,9,True,6,24,-18,loss,1655861,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,227,Fitchburg St.,9,True,2,3,-1,loss,1656430,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/03/2019,away,14781,76,Bridgewater St.,9,True,5,13,-8,loss,1657382,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/05/2019,away,14781,621,Salem St.,9,True,2,7,-5,loss,1657561,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/12/2019,home,14781,486,MCLA,9,True,0,7,-7,loss,1659301,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/14/2019,away,14781,486,MCLA,9,True,3,4,-1,loss,1667002,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/16/2019,home,14781,26,Anna Maria,9,True,4,7,-3,loss,1660325,399,2005022,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,10,1,1,0,0,0,4,0,04/18/2019,home,14781,777,Westfield St.,9,True,5,18,-13,loss,1660693,399,2005022,2019
1,0,3.0,0.0,0,0,0,1,2,0,10,9,0,0,0,0,0,0,0,0,0,0,0,39,3,4,0,0,0,3,2,04/23/2019,home,14781,30219,Dean,9,True,3,7,-4,loss,1651750,399,2005022,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/29/2019,home,14781,809,Worcester St.,9,True,5,6,-1,loss,1662297,399,2005022,2019
