App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,2,1,1,3,4,0,20,16,2,0,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,1,1,0,03/10/2021,neutral,15580,30038,Bethany Lutheran,8,True,2,1,1,win,2054720,602,2148591,2021
1,1,5.0,0.0,4,3,1,1,7,0,22,20,0,1,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,1,3,0,03/21/2021,home,15580,30038,Bethany Lutheran,9,True,5,3,2,win,2018878,602,2148591,2021
1,1,4.2,0.0,9,6,5,2,5,0,26,23,1,1,0,0,0,0,0,0,0,0,1,0,7,3,0,0,0,1,2,0,03/28/2021,home,15580,804,Wis.-Superior,9,True,7,8,-1,loss,2046406,602,2148591,2021
1,1,3.0,0.0,9,4,4,0,2,0,19,18,2,0,0,0,1,1,0,0,0,0,0,0,4,3,0,1,0,1,1,0,04/03/2021,home,15580,266,Gust. Adolphus,9,True,3,9,-6,loss,2020199,602,2148591,2021
1,1,5.1,0.0,8,5,5,2,8,0,25,23,1,1,0,0,0,0,0,0,0,0,0,0,4,3,0,1,0,1,3,0,04/10/2021,away,15580,620,St. Thomas (MN),9,True,1,5,-4,loss,2020821,602,2148591,2021
1,1,7.0,1,8,1,1,1,7,0,29,28,2,0,0,0,0,0,0,0,0,0,0,102,8,5,1,0,0,1,2,0,04/17/2021,away,15580,38,Augsburg,9,True,16,1,15,win,2021539,602,2148591,2021
1,0,1.0,0.0,0,0,0,1,2,0,5,3,0,0,0,0,0,1,0,0,0,0,0,17,0,1,0,0,0,2,1,0,04/21/2021,away,15580,60,Bethel (MN),9,True,5,4,1,win,2026254,602,2148591,2021
1,1,7.0,1,5,3,2,4,6,0,31,25,1,0,0,1,1,0,0,0,0,2,0,0,8,7,1,0,0,1,1,0,04/24/2021,home,15580,118,Carleton,9,True,5,3,2,win,2022178,602,2148591,2021
1,1,4.1,0.0,6,4,4,4,3,0,23,19,0,0,0,1,1,0,0,0,0,0,0,0,5,5,0,0,0,1,1,0,05/01/2021,home,15580,268,Hamline,9,True,11,9,2,win,2022819,602,2148591,2021
1,1,7.0,0.0,6,3,2,1,3,0,28,25,0,0,0,0,0,0,0,0,0,0,2,0,9,9,0,1,0,1,0,0,05/09/2021,home,15580,615,St. Olaf,9,True,1,3,-2,loss,2054732,602,2148591,2021
1,1,8.0,1,5,2,1,3,6,0,32,27,0,0,0,0,0,0,0,0,0,2,0,115,10,7,1,0,0,1,1,0,05/16/2021,home,15580,268,Hamline,9,True,12,2,10,win,2078064,602,2148591,2021
