App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,02/25/2016,neutral,12360,682,Stonehill,9,True,23,4,19,win,293518,407,1658861,2016
0,0,0.2,0.0,1,1,1,2,0,0,6,3,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,3,0,02/26/2016,neutral,12360,241,Franklin Pierce,9,True,4,9,-5,loss,293761,407,1658861,2016
0,0,3.0,0.0,3,1,1,3,3,0,16,11,0,0,0,0,3,1,0,0,0,1,0,0,3,3,0,0,0,2,1,03/16/2016,home,12360,984,Bloomfield,9,True,3,5,-2,loss,298531,407,1658861,2016
0,0,2.2,0.0,2,3,3,2,3,0,12,9,1,0,0,1,0,1,0,0,0,0,0,0,2,2,0,0,0,3,1,03/28/2016,home,12360,1348,St. Thomas Aquinas,9,True,3,14,-11,loss,301727,407,1658861,2016
0,0,2.0,0.0,2,2,2,1,0,0,10,8,0,0,0,0,1,1,0,0,0,0,0,0,3,2,0,0,0,2,0,04/02/2016,home,12360,74,Bridgeport,9,True,3,7,-4,loss,303094,407,1658861,2016
0,0,2.0,0.0,1,1,1,0,2,0,8,6,1,0,0,0,1,1,0,0,0,1,0,0,4,0,0,0,0,3,0,04/08/2016,home,12360,23157,Felician,9,True,4,6,-2,loss,304280,407,1658861,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,18,1,1,0,0,0,2,0,04/16/2016,away,12360,2692,Dowling,9,True,13,2,11,win,306524,407,1658861,2016
0,0,0.2,0.0,2,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,04/22/2016,home,12360,437,Molloy,9,True,2,5,-3,loss,308335,407,1658861,2016
0,0,0.2,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/24/2016,home,12360,437,Molloy,9,True,1,7,-6,loss,309501,407,1658861,2016
0,0,0.0,0.0,2,4,1,0,0,0,4,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,04/30/2016,away,12360,560,Queens (NY),9,True,1,7,-6,loss,310780,407,1658861,2016
