App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,1,4,0,12,10,1,0,0,0,0,1,0,0,0,0,0,50,3,2,0,0,0,2,1,02/12/2019,home,14781,1123,Henderson St.,9,True,4,0,4,win,1647588,30028,2134849,2019
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/16/2019,away,14781,996,Cameron,10,True,2,3,-1,loss,1648135,30028,2134849,2019
1,0,3.0,0.0,2,0,0,3,4,0,14,11,1,0,0,0,0,0,0,3,0,0,0,0,0,4,1,0,0,2,2,02/17/2019,away,14781,996,Cameron,9,True,4,0,4,win,1648395,30028,2134849,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,3,0,02/24/2019,home,14781,1203,Mary Hardin-Baylor,9,True,12,2,10,win,1666212,30028,2134849,2019
1,0,2.0,0.0,0,0,0,0,4,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,03/01/2019,neutral,14781,383,Minnesota St.,9,True,0,1,-1,loss,1715628,30028,2134849,2019
1,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,1,0,0,1,0,0,0,48,2,2,1,0,0,3,2,03/02/2019,neutral,14781,30124,Cedarville,9,True,7,3,4,win,1650152,30028,2134849,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,0,03/08/2019,away,14781,24400,Concordia (TX),9,True,0,1,-1,loss,1651473,30028,2134849,2019
1,0,1.1,0.0,1,3,3,3,1,0,9,5,1,0,0,0,0,1,0,2,2,0,0,0,1,2,0,0,0,4,0,03/09/2019,away,14781,24400,Concordia (TX),9,True,6,11,-5,loss,1651815,30028,2134849,2019
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,26,1,2,0,0,0,2,0,03/16/2019,away,14781,23121,Texas-Dallas,9,True,5,1,4,win,1666300,30028,2134849,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,4,0,03/20/2019,home,14781,800,Wis.-Platteville,9,True,5,3,2,win,1654378,30028,2134849,2019
1,0,1.0,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,1,3,1,03/22/2019,home,14781,8490,LeTourneau,9,True,3,1,2,win,1720356,30028,2134849,2019
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,2,1,0,1,16,1,2,0,0,0,6,0,03/23/2019,home,14781,8490,LeTourneau,9,True,2,8,-6,loss,1720438,30028,2134849,2019
1,1,2.2,0.0,2,3,0,2,3,0,13,10,0,0,0,0,1,0,0,0,0,0,1,56,4,1,0,0,0,1,1,03/26/2019,away,14781,1371,Southeastern Okla.,9,True,11,16,-5,loss,1648468,30028,2134849,2019
1,0,1.0,0.0,0,3,2,1,0,0,6,4,0,0,1,0,2,1,0,0,0,0,0,0,1,2,0,0,0,4,0,04/06/2019,away,14781,30197,Belhaven,9,True,12,6,6,win,1657888,30028,2134849,2019
1,0,2.2,0.0,0,0,0,1,5,0,11,8,0,0,0,0,0,2,0,0,0,0,0,37,1,2,0,0,0,4,0,04/09/2019,away,14781,8746,Southwestern (TX),11,True,10,8,2,win,1658838,30028,2134849,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,3,1,04/12/2019,home,14781,23008,Ozarks (AR),9,True,5,2,3,win,1724713,30028,2134849,2019
1,0,1.1,0.0,2,0,0,0,2,0,6,5,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,5,0,04/16/2019,away,14781,8965,East Central,9,True,13,8,5,win,1660280,30028,2134849,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,13,1,0,0,0,1,2,0,04/20/2019,home,14781,2741,Howard Payne,9,True,2,0,2,win,1661231,30028,2134849,2019
1,0,0.1,0.0,1,4,4,3,0,0,5,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,2,0,04/26/2019,away,14781,1390,Sul Ross St.,9,True,12,19,-7,loss,1662355,30028,2134849,2019
