App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,7,4,4,1,7,0,24,23,1,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,1,02/22/2019,away,14781,30197,Belhaven,9,True,2,4,-2,loss,1648610,800,1779989,2019
1,1,4.0,0.0,4,2,2,3,5,0,19,16,2,0,0,0,0,0,0,0,0,0,0,78,3,4,0,1,0,1,0,03/02/2019,away,14781,23260,Spalding,9,True,5,8,-3,loss,1650100,800,1779989,2019
1,1,5.0,0.0,2,1,0,4,8,0,20,16,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,0,1,4,03/15/2019,away,14781,1400,Texas Lutheran,9,True,7,2,5,win,1653167,800,1779989,2019
1,1,8.0,1,10,5,5,2,10,0,37,32,1,1,0,0,1,1,0,0,0,1,1,112,3,10,0,1,0,1,2,03/20/2019,away,14781,30028,UT Tyler,9,True,3,5,-2,loss,1654378,800,1779989,2019
1,1,7.0,0.0,6,1,1,1,3,0,27,26,2,0,0,0,1,0,0,0,0,0,0,109,9,8,0,0,0,1,2,03/30/2019,home,14781,803,Wis.-Stout,11,True,1,2,-1,loss,1656396,800,1779989,2019
1,1,8.0,0.0,8,3,3,2,8,0,36,32,1,0,0,1,1,1,0,0,0,1,0,0,5,11,1,0,0,1,1,04/06/2019,away,14781,795,Wis.-La Crosse,9,True,6,5,1,win,1658056,800,1779989,2019
1,1,6.1,0.0,6,6,6,2,3,0,28,23,1,1,0,0,0,2,0,0,0,0,1,88,6,9,1,0,0,1,1,04/19/2019,away,14781,802,Wis.-Stevens Point,9,True,18,9,9,win,1660858,800,1779989,2019
1,1,1.0,0.0,5,5,5,1,2,0,9,8,1,1,0,0,1,0,0,0,0,0,0,32,1,0,0,1,0,1,2,04/23/2019,neutral,14781,805,Wis.-Whitewater,9,True,0,12,-12,loss,1666756,800,1779989,2019
1,1,6.0,0.0,3,3,3,2,9,0,23,20,0,0,0,1,1,1,0,0,0,0,0,90,3,5,1,0,0,1,2,04/28/2019,neutral,14781,30032,Finlandia,9,True,16,3,13,win,1728449,800,1779989,2019
1,1,2.1,0.0,7,8,6,0,4,0,17,16,1,0,2,1,0,1,0,0,0,0,0,55,1,3,0,1,0,1,0,05/04/2019,home,14781,798,Wis.-Oshkosh,9,True,4,15,-11,loss,1663752,800,1779989,2019
1,1,4.0,0.0,6,5,5,3,3,0,22,17,1,0,0,1,1,1,0,0,0,0,1,0,3,6,0,1,0,1,0,05/11/2019,neutral,14781,795,Wis.-La Crosse,9,True,3,5,-2,loss,1732008,800,1779989,2019
