App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,4,3,0,3,0,20,20,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1,0,1,0,01/30/2016,away,12360,535,Paine,9,True,4,5,-1,loss,291572,1023,1654291,2016
0,1,4.1,0.0,4,0,0,4,6,0,20,16,0,1,0,0,0,0,0,0,0,0,0,0,5,1,1,0,0,1,1,02/06/2016,home,12360,8875,Chowan,9,True,6,0,6,win,291732,1023,1654291,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/10/2016,home,12360,594,Saint Augustine's,9,True,15,2,13,win,291973,1023,1654291,2016
0,1,5.0,0.0,4,2,2,1,4,0,19,18,1,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,1,1,02/13/2016,home,12360,1347,Saint Rose,9,True,5,3,2,win,292150,1023,1654291,2016
0,1,3.2,0.0,3,5,0,6,0,0,20,14,0,0,0,0,1,0,0,0,0,0,0,73,5,3,0,0,0,1,0,02/19/2016,away,12360,1072,Erskine,9,True,10,8,2,win,292521,1023,1654291,2016
0,1,7.1,0.0,5,2,1,3,8,0,31,28,2,0,0,1,0,0,0,0,0,0,0,0,9,5,1,0,0,1,3,02/26/2016,away,12360,30094,Brevard,9,True,6,2,4,win,293615,1023,1654291,2016
0,1,5.0,0.0,5,4,3,4,4,0,25,21,0,0,0,1,2,0,0,0,0,0,0,0,4,7,0,1,0,1,1,03/04/2016,away,12360,13028,Anderson (SC),9,True,3,9,-6,loss,295098,1023,1654291,2016
0,1,6.0,0.0,7,6,5,2,4,0,29,24,3,0,0,2,0,1,0,0,0,2,0,97,8,4,0,1,0,1,1,03/11/2016,away,12360,30063,Seton Hill,9,True,6,16,-10,loss,297103,1023,1654291,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,03/15/2016,home,12360,985,Bluefield St.,9,True,12,9,3,win,298249,1023,1654291,2016
0,1,6.0,0.0,8,1,1,1,7,0,27,26,1,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,3,03/18/2016,home,12360,12830,Tusculum,12,True,2,1,1,win,298693,1023,1654291,2016
0,1,5.0,0.0,7,7,4,1,5,0,27,24,2,0,0,0,2,2,0,0,0,0,0,0,7,3,0,1,0,1,3,03/25/2016,away,12360,1000,Carson-Newman,9,True,4,12,-8,loss,301018,1023,1654291,2016
0,1,9.0,1,5,0,0,3,9,1,35,31,1,0,0,0,0,1,0,0,0,0,0,0,7,9,1,0,0,1,5,04/01/2016,away,12360,1170,Lenoir-Rhyne,9,True,5,0,5,win,302275,1023,1654291,2016
0,1,9.0,1,10,3,2,2,2,0,36,34,0,1,0,1,0,0,0,0,0,0,0,0,10,10,1,0,0,1,1,04/08/2016,home,12360,1199,Mars Hill,9,True,6,3,3,win,304013,1023,1654291,2016
0,1,9.0,1,5,1,1,2,7,0,34,30,1,1,0,0,1,0,0,0,0,1,1,0,11,9,1,0,0,1,1,04/15/2016,home,12360,1176,Lincoln Memorial,9,True,9,1,8,win,305992,1023,1654291,2016
0,1,9.0,1,6,5,4,3,5,0,35,30,0,0,0,0,2,0,0,0,0,1,1,0,5,16,1,0,0,1,3,04/23/2016,home,12360,1257,Newberry,9,True,6,5,1,win,308511,1023,1654291,2016
0,1,5.1,0.0,9,8,7,0,3,0,27,24,0,0,0,2,0,1,0,0,0,2,0,84,6,6,0,1,0,1,2,04/28/2016,neutral,12360,1462,Wingate,9,True,5,10,-5,loss,309977,1023,1654291,2016
