App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,2,2,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,0,1,4,0,0,0,4,0,0,02/20/2022,home,15860,248,George Mason,9,True,15,13,2,win,2168371,2915,1985793,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,2,1,0,03/11/2022,home,15860,342,Lafayette,9,True,7,1,6,win,2171620,2915,1985793,2022
1,0,2.0,0.0,0,0,0,1,1,0,8,6,0,0,0,0,0,1,0,0,0,0,0,28,1,4,0,0,0,4,1,0,03/18/2022,away,15860,14927,Belmont,9,True,14,5,9,win,2173120,2915,1985793,2022
1,0,1.0,0.0,3,3,3,0,2,0,8,6,0,0,0,0,2,2,0,0,0,0,0,24,1,0,0,0,0,5,0,0,03/22/2022,away,15860,10411,USC Upstate,9,True,10,6,4,win,2174167,2915,1985793,2022
1,0,1.2,0.0,2,2,2,0,2,0,6,6,1,0,0,1,0,0,0,2,0,0,0,22,2,0,0,0,0,5,1,0,03/30/2022,home,15860,792,Winthrop,9,True,4,2,2,win,2175850,2915,1985793,2022
1,0,1.2,0.0,1,1,1,1,1,0,6,5,0,1,0,0,0,0,0,2,0,0,0,24,1,2,0,0,0,4,1,0,04/03/2022,away,15860,1045,DBU,9,True,4,7,-3,loss,2176975,2915,1985793,2022
1,0,1.1,0.0,2,0,0,1,1,0,7,5,0,0,0,0,0,0,0,2,1,1,0,25,2,1,0,0,0,2,1,0,04/10/2022,home,15860,459,UNC Greensboro,9,True,12,11,1,win,2178277,2915,1985793,2022
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4,0,0,04/19/2022,away,15860,1320,Presbyterian,11,True,8,7,1,win,2180305,2915,1985793,2022
1,1,1.2,0.0,4,5,5,1,0,0,11,9,0,1,0,1,0,1,0,0,0,0,0,0,5,0,0,1,0,1,0,0,04/27/2022,away,15860,147,Clemson,9,True,4,17,-13,loss,2267525,2915,1985793,2022
1,0,1.2,0.0,1,2,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,7,1,0,04/30/2022,away,15860,625,Samford,9,True,3,11,-8,loss,2182201,2915,1985793,2022
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,0,05/04/2022,away,15860,456,UNC Asheville,9,True,18,7,11,win,2182922,2915,1985793,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,0,2,0,0,05/11/2022,home,15860,1320,Presbyterian,9,True,21,2,19,win,2183858,2915,1985793,2022
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,1,1,1,0,0,0,0,0,9,2,1,0,0,0,3,0,0,05/21/2022,away,15860,741,VMI,9,True,17,3,14,win,2184675,2915,1985793,2022
1,0,4.0,0.0,1,0,0,3,4,0,19,14,0,0,0,0,1,2,0,0,0,0,0,65,5,3,0,0,0,4,1,0,05/29/2022,neutral,15860,459,UNC Greensboro,9,True,2,10,-8,loss,2275608,2915,1985793,2022
