App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,0,03/05/2022,home,15860,621,Salem St.,9,True,3,1,2,win,2261227,8981,2145690,2022
1,0,2.0,0.0,3,1,0,1,2,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,6,1,0,03/10/2022,home,15860,50,Bates,9,True,4,3,1,win,2171498,8981,2145690,2022
1,0,0.2,0.0,2,2,2,1,2,0,5,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,03/13/2022,neutral,15860,737,Vassar,9,True,6,7,-1,loss,2172402,8981,2145690,2022
1,0,1.0,0.0,1,0,0,0,2,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,03/14/2022,neutral,15860,239,Franklin & Marshall,9,True,6,2,4,win,2172629,8981,2145690,2022
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,1,0,0,0,0,0,0,16,0,1,0,0,0,4,1,0,03/18/2022,neutral,15860,809,Worcester St.,10,True,1,4,-3,loss,2173190,8981,2145690,2022
1,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,1,03/19/2022,neutral,15860,151,Colby,9,True,7,8,-1,loss,2173508,8981,2145690,2022
1,0,4.0,0.0,3,1,1,1,4,0,16,15,0,0,0,0,1,0,0,0,0,0,0,58,5,3,0,0,1,2,1,0,03/22/2022,away,15860,605,St. Joseph's (ME),9,True,6,2,4,win,2174155,8981,2145690,2022
1,0,3.0,0.0,4,0,0,0,2,0,12,12,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,1,0,03/27/2022,home,15860,398,MIT,9,True,10,11,-1,loss,2175544,8981,2145690,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9,0,0,03/30/2022,home,15860,662,Southern Me.,9,True,16,2,14,win,2175877,8981,2145690,2022
1,0,3.0,0.0,0,0,0,2,6,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,0,04/01/2022,home,15860,684,Suffolk,9,True,13,7,6,win,2175752,8981,2145690,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,0,04/02/2022,home,15860,775,Western New Eng.,9,True,7,4,3,win,2176432,8981,2145690,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,1,3,0,0,04/09/2022,away,15860,583,Roger Williams,9,True,3,2,1,win,2178031,8981,2145690,2022
1,0,2.1,0.0,1,0,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,4,0,0,0,3,1,0,04/16/2022,home,15860,484,Nichols,9,True,10,3,7,win,2179734,8981,2145690,2022
1,0,1.0,0.0,2,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,3,0,0,0,1,3,0,0,04/19/2022,away,15860,684,Suffolk,9,True,5,4,1,win,2180196,8981,2145690,2022
1,0,2.0,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,0,0,2,0,0,04/23/2022,home,15860,170,Curry,9,True,3,2,1,win,2180856,8981,2145690,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,1,0,0,3,0,0,04/25/2022,home,15860,717,Tufts,9,True,4,3,1,win,2181498,8981,2145690,2022
1,0,2.0,0.0,3,2,2,2,0,0,12,9,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,5,0,0,05/01/2022,home,15860,401,UMass Boston,9,True,12,8,4,win,2182856,8981,2145690,2022
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,05/03/2022,home,15860,1099,Gordon,9,True,4,3,1,win,2182957,8981,2145690,2022
1,0,1.0,0.0,1,1,1,0,0,0,6,5,0,0,0,0,0,1,0,0,0,0,0,21,1,2,0,1,0,3,0,0,05/06/2022,away,15860,623,Salve Regina,9,True,2,3,-1,loss,2183185,8981,2145690,2022
1,0,3.2,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,2,0,0,05/12/2022,home,15860,583,Roger Williams,9,True,4,3,1,win,2274342,8981,2145690,2022
1,0,1.0,0.0,2,0,0,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,22,1,1,0,0,1,3,0,0,05/14/2022,home,15860,775,Western New Eng.,9,True,4,1,3,win,2274590,8981,2145690,2022
1,0,2.1,0.0,5,5,5,1,2,0,13,12,2,0,0,1,0,0,1,2,0,0,0,40,1,4,0,1,0,3,0,0,05/21/2022,home,15860,168,SUNY Cortland,9,True,7,10,-3,loss,2275201,8981,2145690,2022
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,4,0,0,05/22/2022,away,15860,168,SUNY Cortland,9,True,7,5,2,win,2275419,8981,2145690,2022
1,0,1.1,0.0,2,1,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,18,2,1,0,0,0,2,0,0,05/27/2022,away,15860,46,Baldwin Wallace,9,True,2,4,-2,loss,2275656,8981,2145690,2022
