App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,2,0,0,5,2,0,0,0,0,0,0,1,0,0,1,0,15,2,0,0,0,0,3,0,02/20/2016,away,12360,99,Long Beach St.,9,True,1,2,-1,loss,292760,285,1436861,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,1,3,1,02/21/2016,away,12360,99,Long Beach St.,9,True,3,2,1,win,293251,285,1436861,2016
0,0,2.0,0.0,2,3,3,3,2,0,12,8,1,0,0,1,0,1,0,0,0,0,0,0,3,1,0,1,0,3,1,02/28/2016,away,12360,786,William & Mary,9,True,11,12,-1,loss,294335,285,1436861,2016
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,1,1,0,0,7,0,1,0,0,0,5,0,03/05/2016,away,12360,244,Furman,9,True,4,7,-3,loss,295556,285,1436861,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,1,4,0,03/06/2016,away,12360,244,Furman,9,True,10,7,3,win,295904,285,1436861,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,03/09/2016,neutral,12360,540,Penn,9,True,5,3,2,win,296640,285,1436861,2016
0,0,2.0,0.0,0,0,0,1,4,0,8,6,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,0,4,1,03/11/2016,away,12360,651,South Fla.,15,True,2,3,-1,loss,296892,285,1436861,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,3,0,1,0,0,0,3,0,03/13/2016,away,12360,651,South Fla.,9,True,2,3,-1,loss,297797,285,1436861,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,03/20/2016,away,12360,813,Yale,9,True,4,2,2,win,299810,285,1436861,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,1,4,0,03/22/2016,away,12360,400,Massachusetts,9,True,6,3,3,win,300012,285,1436861,2016
0,0,1.0,0.0,4,5,5,1,2,0,9,6,2,0,0,0,0,1,1,0,0,0,1,30,0,1,1,0,0,4,1,03/27/2016,home,12360,80,Brown,9,True,12,11,1,win,301664,285,1436861,2016
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,4,1,03/30/2016,home,12360,275,Harvard,9,True,11,4,7,win,302058,285,1436861,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,20,0,2,0,0,0,3,0,04/02/2016,away,12360,726,Navy,9,True,4,2,2,win,302891,285,1436861,2016
0,0,2.0,0.0,0,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,31,2,4,0,0,0,3,0,04/03/2016,away,12360,726,Navy,9,True,2,4,-2,loss,303338,285,1436861,2016
0,0,1.0,0.0,3,1,1,2,1,0,8,5,0,0,0,0,0,0,2,3,2,1,0,0,1,1,0,1,0,4,0,04/10/2016,away,12360,352,Lehigh,9,True,4,5,-1,loss,305009,285,1436861,2016
0,0,2.0,0.0,2,0,0,1,1,0,9,7,1,0,0,0,0,1,1,0,0,0,0,0,3,1,0,0,0,3,0,04/11/2016,away,12360,352,Lehigh,13,True,5,4,1,win,305287,285,1436861,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,04/16/2016,home,12360,725,Army West Point,9,True,6,3,3,win,306511,285,1436861,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,1,1,0,0,0,0,0,19,1,1,0,0,1,2,0,04/17/2016,home,12360,725,Army West Point,9,True,6,2,4,win,307219,285,1436861,2016
0,0,1.0,0.0,2,1,1,1,0,0,6,4,0,0,0,0,1,0,1,0,0,1,0,22,2,1,0,0,0,3,0,04/23/2016,away,12360,83,Bucknell,14,True,10,6,4,win,308830,285,1436861,2016
0,0,0.2,0.0,0,1,1,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,23,0,2,0,0,0,3,0,04/24/2016,away,12360,83,Bucknell,9,True,5,3,2,win,309306,285,1436861,2016
0,0,1.0,0.0,1,1,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,1,0,15,2,0,1,0,0,2,0,05/01/2016,home,12360,342,Lafayette,9,True,6,5,1,win,311071,285,1436861,2016
0,0,2.0,0.0,0,0,0,2,5,0,8,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,3,1,05/08/2016,home,12360,24317,Lesley,9,True,5,1,4,win,312547,285,1436861,2016
