App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,10,1,1,0,0,0,5,0,02/15/2019,away,14781,1014,Col. of Charleston,9,True,0,9,-9,loss,1647655,456,2112158,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,0,02/17/2019,away,14781,1014,Col. of Charleston,9,True,3,12,-9,loss,1648180,456,2112158,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,5,0,02/22/2019,neutral,14781,391,UMBC,9,True,2,3,-1,loss,1648597,456,2112158,2019
1,0,0.2,0.0,1,1,1,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,6,0,02/23/2019,neutral,14781,391,UMBC,9,True,17,14,3,win,1648871,456,2112158,2019
1,0,1.0,0.0,4,4,4,1,1,0,8,7,1,0,0,1,0,0,0,0,0,0,0,38,2,0,0,0,0,2,1,02/26/2019,away,14781,2915,Wofford,9,True,2,14,-12,loss,1648558,456,2112158,2019
1,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,11,0,0,0,0,0,3,0,03/02/2019,home,14781,310,Iona,9,True,7,3,4,win,1650442,456,2112158,2019
1,0,1.0,0.0,3,2,2,1,2,0,7,6,1,0,0,0,1,0,0,0,0,0,0,30,0,1,0,0,0,6,1,03/06/2019,home,14781,769,Western Caro.,9,True,4,16,-12,loss,1651036,456,2112158,2019
1,0,0.1,0.0,2,1,1,2,1,0,5,3,0,0,0,0,0,0,0,2,2,0,0,24,0,0,0,0,0,5,0,03/09/2019,away,14781,253,Ga. Southern,9,True,14,9,5,win,1651890,456,2112158,2019
1,0,1.2,0.0,1,2,1,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,30,2,2,0,1,0,2,0,03/13/2019,away,14781,694,Tennessee,9,True,2,7,-5,loss,1652745,456,2112158,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,1,1,0,0,0,3,0,03/15/2019,home,14781,10411,USC Upstate,9,True,2,10,-8,loss,1652875,456,2112158,2019
1,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,19,1,0,0,0,0,4,0,03/27/2019,away,14781,198,ETSU,12,True,6,7,-1,loss,1655797,456,2112158,2019
1,0,2.0,0.0,0,0,0,1,4,0,9,6,0,0,0,0,0,2,0,3,2,0,0,36,0,2,0,0,0,5,2,03/30/2019,home,14781,363,Longwood,9,True,14,3,11,win,1656265,456,2112158,2019
1,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,3,0,0,0,4,1,04/03/2019,away,14781,458,Charlotte,9,True,2,5,-3,loss,1657242,456,2112158,2019
1,0,0.2,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,04/07/2019,away,14781,1320,Presbyterian,9,True,2,7,-5,loss,1658280,456,2112158,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,0,0,7,0,04/10/2019,home,14781,27,App State,9,True,2,8,-6,loss,1658861,456,2112158,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,2,2,04/16/2019,home,14781,244,Furman,9,True,2,3,-1,loss,1660155,456,2112158,2019
1,0,1.2,0.0,2,0,0,1,0,0,9,7,1,0,0,0,1,1,0,2,2,0,0,29,3,2,0,0,0,3,0,04/18/2019,home,14781,48,Charleston So.,9,True,2,8,-6,loss,1726198,456,2112158,2019
1,0,1.1,0.0,4,3,2,2,2,0,10,7,1,0,0,0,1,1,0,1,1,0,0,34,1,0,0,0,0,4,0,04/23/2019,home,14781,2915,Wofford,9,True,1,12,-11,loss,1661632,456,2112158,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,1,0,0,7,0,0,0,0,0,5,1,04/28/2019,away,14781,19651,High Point,9,True,4,9,-5,loss,1662790,456,2112158,2019
1,0,2.0,0.0,2,1,1,0,1,0,8,8,2,0,0,0,0,0,0,0,0,0,0,22,4,1,0,0,0,5,0,04/29/2019,away,14781,19651,High Point,9,True,3,11,-8,loss,1662077,456,2112158,2019
1,0,2.2,0.0,7,5,2,2,2,0,15,12,1,1,0,1,0,0,0,2,2,0,1,49,1,2,0,0,0,3,1,05/09/2019,home,14781,563,Radford,9,True,3,18,-15,loss,1731623,456,2112158,2019
1,0,2.0,0.0,2,2,1,1,3,0,10,8,1,1,0,0,0,1,0,0,0,0,0,44,1,2,0,0,0,2,1,05/14/2019,away,14781,27,App State,9,True,13,7,6,win,1664645,456,2112158,2019
1,1,2.1,0.0,3,7,6,1,0,0,14,10,1,0,0,1,0,2,0,0,0,0,1,45,4,3,0,1,0,1,0,05/18/2019,away,14781,1092,Gardner-Webb,9,True,6,14,-8,loss,1664974,456,2112158,2019
