App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,3,0,03/11/2018,away,12973,134,Chapman,9,True,2,3,-1,loss,90357,737,1777055,2018
0,0,0.1,0.0,0,2,2,2,0,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,03/13/2018,away,12973,549,Pomona-Pitzer,9,True,8,6,2,win,90726,737,1777055,2018
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,1,1,0,0,19,2,1,0,0,0,2,0,03/18/2018,away,12973,516,Occidental,9,True,6,9,-3,loss,92194,737,1777055,2018
0,0,0.2,0.0,1,1,1,1,0,0,4,3,0,0,0,0,0,0,0,2,2,0,0,10,1,1,0,0,0,3,0,03/30/2018,home,12973,607,St. Lawrence,9,True,3,8,-5,loss,94877,737,1777055,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,5,1,0,1,0,0,2,0,03/31/2018,away,12973,607,St. Lawrence,9,True,6,4,2,win,95422,737,1777055,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,1,2,0,04/07/2018,home,12973,642,Skidmore,9,True,2,1,1,win,96629,737,1777055,2018
0,0,0.1,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,13,1,0,0,0,0,2,0,04/07/2018,home,12973,642,Skidmore,9,True,7,6,1,win,96728,737,1777055,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,1,0,0,2,0,04/08/2018,away,12973,642,Skidmore,9,True,8,4,4,win,97071,737,1777055,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,0,1,0,1,1,0,0,0,2,0,04/08/2018,away,12973,642,Skidmore,9,True,1,3,-2,loss,97147,737,1777055,2018
0,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,0,1,0,2,2,0,0,14,1,2,0,0,0,2,0,04/14/2018,home,12973,146,Clarkson,9,True,0,4,-4,loss,99051,737,1777055,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,2,0,04/21/2018,away,12973,443,Moravian,9,True,2,3,-1,loss,100987,737,1777055,2018
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,1,0,0,19,0,1,0,0,1,5,0,04/24/2018,home,12973,451,CMSV,9,True,6,4,2,win,101674,737,1777055,2018
0,0,0.0,0.0,1,2,2,0,0,0,2,1,1,0,1,0,0,1,0,1,1,0,0,3,0,0,0,0,0,2,0,04/28/2018,home,12973,727,Union (NY),9,True,6,9,-3,loss,102730,737,1777055,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,3,0,05/05/2018,away,12973,962,Bard,9,True,13,9,4,win,104403,737,1777055,2018
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,8,0,1,1,0,0,2,0,05/06/2018,home,12973,962,Bard,9,True,4,2,2,win,104758,737,1777055,2018
0,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,1,0,2,1,0,0,11,1,0,0,0,0,4,0,05/06/2018,home,12973,962,Bard,9,True,14,6,8,win,104794,737,1777055,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,6,1,1,0,0,0,2,0,05/11/2018,neutral,12973,580,RIT,9,True,4,11,-7,loss,105397,737,1777055,2018
