App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,4,4,3,0,1,0,7,6,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,2,0,03/07/2016,neutral,12360,382,Manhattanville,9,True,7,11,-4,loss,296249,30044,1657991,2016
0,1,7.0,1,8,3,2,2,5,0,31,27,0,0,0,1,0,2,0,0,0,0,0,0,9,4,1,0,0,1,3,03/09/2016,neutral,12360,686,Swarthmore,9,True,11,3,8,win,296664,30044,1657991,2016
0,0,1.2,0.0,0,0,0,2,1,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,4,0,03/10/2016,neutral,12360,633,Scranton,9,True,17,13,4,win,296757,30044,1657991,2016
0,1,5.0,0.0,4,0,0,1,5,0,20,18,0,0,0,0,0,1,0,0,0,0,0,0,6,3,1,0,0,1,4,03/19/2016,away,12360,453,Muhlenberg,9,True,18,6,12,win,299274,30044,1657991,2016
0,1,7.0,1,5,2,1,2,8,0,30,26,0,0,0,0,1,1,0,0,0,1,0,0,10,3,1,0,0,1,3,03/26/2016,home,12360,730,Ursinus,9,True,3,2,1,win,301203,30044,1657991,2016
0,1,8.0,0.0,3,0,0,0,11,0,27,27,0,1,0,0,0,0,0,0,0,0,0,0,5,7,1,0,0,1,6,04/02/2016,home,12360,245,Gallaudet,9,True,15,0,15,win,303026,30044,1657991,2016
0,1,9.0,1,10,7,5,4,9,0,43,36,0,0,0,0,1,2,0,0,0,0,0,0,12,4,0,1,0,1,1,04/10/2016,home,12360,30114,Penn St.-Abington,9,True,5,7,-2,loss,305131,30044,1657991,2016
0,1,9.0,1,5,1,1,1,11,0,35,31,1,0,0,0,0,3,0,0,0,0,0,0,12,2,1,0,0,1,6,04/16/2016,away,12360,30190,Penn College,9,True,13,1,12,win,306516,30044,1657991,2016
0,1,9.0,1,1,2,0,2,9,0,33,29,0,0,0,0,0,2,0,0,0,0,0,0,14,5,1,0,0,1,5,04/23/2016,home,12360,9500,SUNY Poly,9,True,10,2,8,win,308510,30044,1657991,2016
0,1,9.0,1,7,2,2,4,9,0,38,32,2,0,0,0,0,0,0,0,0,1,0,0,8,8,1,0,0,1,2,04/30/2016,away,12360,30085,Lancaster Bible,10,True,9,2,7,win,310587,30044,1657991,2016
0,1,9.0,1,13,5,5,3,7,0,43,39,1,1,0,0,1,0,0,0,0,1,0,0,13,7,1,0,0,1,2,05/08/2016,neutral,12360,30085,Lancaster Bible,9,True,7,5,2,win,312573,30044,1657991,2016
0,1,9.0,1,8,2,2,5,7,0,43,33,1,0,0,0,3,1,0,0,0,4,0,137,16,5,1,0,0,1,2,05/18/2016,away,12360,16142,Misericordia,9,True,3,2,1,win,313550,30044,1657991,2016
