App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,4,2,2,0,0,0,6,6,4,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,6,0,02/28/2018,away,12973,694,Tennessee,9,True,1,9,-8,loss,87453,2678,1997017,2018
0,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,8,0,03/06/2018,home,12973,169,Creighton,9,True,6,10,-4,loss,88928,2678,1997017,2018
0,0,1.2,0.0,3,1,1,1,3,0,9,8,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,4,1,03/24/2018,away,12973,699,Texas Southern,9,True,0,10,-10,loss,93218,2678,1997017,2018
0,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,6,1,04/10/2018,home,12973,1004,Central Ark.,9,True,1,9,-8,loss,97613,2678,1997017,2018
0,0,1.2,0.0,1,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,31,1,3,0,0,0,2,0,04/15/2018,away,12973,261,Grambling,9,True,12,8,4,win,99319,2678,1997017,2018
0,1,5.0,0.0,6,4,3,5,2,0,24,19,0,0,0,1,0,0,0,0,0,0,0,88,4,7,1,0,0,1,1,04/17/2018,away,12973,676,SFA,9,True,11,6,5,win,99421,2678,1997017,2018
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,1,04/28/2018,home,12973,699,Texas Southern,9,True,4,7,-3,loss,102396,2678,1997017,2018
0,0,3.1,0.0,4,4,4,1,3,0,17,14,1,0,0,0,0,2,0,1,0,0,0,0,3,4,0,0,0,2,1,04/29/2018,home,12973,699,Texas Southern,9,True,3,13,-10,loss,103104,2678,1997017,2018
0,0,5.0,0.0,7,5,3,0,6,0,23,22,2,0,0,1,0,0,0,2,2,0,1,67,3,6,0,1,0,2,1,05/05/2018,away,12973,553,Prairie View,9,True,3,12,-9,loss,104561,2678,1997017,2018
0,0,2.2,0.0,10,11,11,1,2,0,20,17,2,1,0,3,0,2,0,3,3,0,0,56,4,1,0,0,0,2,0,05/09/2018,away,12973,1004,Central Ark.,9,True,5,25,-20,loss,105098,2678,1997017,2018
