App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,6,4,4,3,2,0,23,20,0,0,0,1,0,0,0,0,0,0,0,74,5,7,1,0,0,1,1,02/17/2018,away,12973,365,LSU,9,True,10,5,5,win,85439,513,1991607,2018
0,1,5.0,0.0,4,2,2,6,2,0,21,14,0,0,0,0,0,0,0,0,0,1,0,82,5,4,0,0,0,1,0,02/24/2018,neutral,12973,559,Purdue,9,True,4,2,2,win,86765,513,1991607,2018
0,1,1.1,0.0,1,4,3,4,2,0,10,4,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,03/03/2018,neutral,12973,635,Seton Hall,9,True,9,8,1,win,88119,513,1991607,2018
0,1,6.0,0.0,4,2,2,2,2,0,22,20,0,0,0,1,0,0,0,0,0,0,0,81,6,7,0,1,0,1,0,03/10/2018,away,12973,415,Miami (FL),9,True,0,9,-9,loss,90193,513,1991607,2018
0,1,4.1,0.0,2,2,1,5,1,0,19,14,0,0,0,0,1,0,0,0,0,0,0,85,3,8,0,0,0,1,1,03/17/2018,away,12973,234,Florida St.,9,True,4,6,-2,loss,91556,513,1991607,2018
0,1,4.0,0.0,5,4,4,4,2,0,19,15,0,0,0,1,1,0,0,0,0,0,0,73,3,5,0,0,0,1,0,03/24/2018,home,12973,749,Wake Forest,10,True,7,6,1,win,93153,513,1991607,2018
0,1,6.0,0.0,5,4,3,3,0,0,28,22,1,0,0,0,1,3,0,0,0,0,0,93,6,10,0,1,0,1,0,03/31/2018,away,12973,193,Duke,9,True,3,6,-3,loss,95171,513,1991607,2018
0,1,6.0,0.0,6,6,6,3,3,0,29,23,0,0,0,3,2,3,0,0,0,0,0,105,5,9,0,1,0,1,1,04/08/2018,home,12973,147,Clemson,9,True,3,6,-3,loss,97283,513,1991607,2018
0,1,4.2,0.0,8,6,6,2,1,0,26,20,2,0,0,0,2,3,0,0,0,0,1,95,6,6,0,1,0,1,0,04/14/2018,away,12973,490,NC State,9,True,2,12,-10,loss,99043,513,1991607,2018
0,1,6.0,0.0,4,1,1,3,4,0,26,21,1,0,0,1,0,2,0,0,0,0,0,95,5,8,1,0,0,1,1,04/25/2018,home,12973,735,Valparaiso,9,True,6,5,1,win,101721,513,1991607,2018
0,1,4.0,0.0,4,1,1,1,2,0,17,14,3,0,0,0,0,0,0,0,0,1,1,63,6,4,0,0,0,1,0,05/01/2018,home,12973,774,Western Mich.,9,True,14,4,10,win,103442,513,1991607,2018
0,1,4.0,0.0,6,4,4,2,3,0,20,17,1,0,1,0,1,0,0,0,0,1,0,77,4,5,0,0,0,1,1,05/06/2018,home,12973,545,Pittsburgh,9,True,7,8,-1,loss,104630,513,1991607,2018
0,1,4.0,0.0,3,0,0,0,3,0,15,15,1,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,1,2,05/15/2018,away,12973,509,Northwestern,9,True,19,10,9,win,105880,513,1991607,2018
0,1,2.1,0.0,4,3,3,3,0,0,13,10,2,0,0,0,1,0,0,0,0,0,0,61,3,3,0,0,0,1,0,05/19/2018,away,12973,367,Louisville,9,True,7,10,-3,loss,106337,513,1991607,2018
