App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,2,0,02/21/2016,neutral,12360,665,Southern U.,9,True,6,2,4,win,293314,17,1773910,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,1,1,1,0,0,9,0,1,0,0,0,2,0,02/26/2016,away,12360,43,Austin Peay,9,True,0,12,-12,loss,293529,17,1773910,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,02/28/2016,neutral,12360,164,UConn,9,True,3,25,-22,loss,294492,17,1773910,2016
0,0,1.0,0.0,0,0,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,0,27,1,1,0,0,0,4,1,03/02/2016,home,12360,261,Grambling,9,True,3,12,-9,loss,294871,17,1773910,2016
0,0,1.0,0.0,4,1,1,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,29,1,1,0,0,0,8,0,03/16/2016,away,12360,366,Louisiana Tech,9,True,4,15,-11,loss,298390,17,1773910,2016
0,0,1.0,0.0,1,2,1,1,1,0,5,4,0,0,0,0,0,0,0,2,0,0,0,25,0,2,0,1,0,5,1,04/05/2016,away,12360,8,Alabama,9,True,5,8,-3,loss,303730,17,1773910,2016
0,0,1.0,0.0,2,1,1,0,3,0,5,5,2,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,2,0,04/10/2016,home,12360,432,Mississippi Val.,9,True,9,2,7,win,305107,17,1773910,2016
0,0,2.0,0.0,4,0,0,0,2,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,1,04/13/2016,away,12360,0,Tougaloo,9,True,18,2,16,win,305819,17,1773910,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,6,0,04/24/2016,home,12360,6,Alabama A&M,9,True,3,13,-10,loss,309223,17,1773910,2016
0,0,2.0,0.0,4,3,3,1,2,0,11,10,3,0,0,0,1,0,0,0,0,0,0,39,1,3,0,0,0,5,1,04/30/2016,home,12360,7,Alabama St.,9,True,1,16,-15,loss,310821,17,1773910,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,7,1,0,0,0,0,0,0,0,0,1,0,25,1,3,0,0,0,3,0,05/11/2016,away,12360,483,Nicholls,9,True,4,6,-2,loss,312713,17,1773910,2016
0,0,0.2,0.0,0,0,0,3,1,0,5,1,0,0,0,0,0,0,0,1,1,0,1,26,0,1,0,0,0,4,0,05/19/2016,neutral,12360,7,Alabama St.,9,True,3,16,-13,loss,313711,17,1773910,2016
