App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,1,0,0,1,1,0,0,24,0,1,0,0,0,2,0,02/23/2019,away,14781,749,Wake Forest,9,True,8,6,2,win,1648869,562,1882900,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,1,1,0,0,12,0,0,0,0,0,3,0,02/24/2019,neutral,14781,1068,Elon,9,True,1,11,-10,loss,1709079,562,1882900,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,2,0,0,0,3,0,03/01/2019,away,14781,485,Norfolk St.,9,True,14,4,10,win,1649949,562,1882900,2019
1,0,0.1,0.0,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,0,7,1,0,0,0,0,2,0,03/08/2019,away,14781,28755,FGCU,9,True,5,6,-1,loss,1651327,562,1882900,2019
1,0,1.0,0.0,2,1,1,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,2,1,03/15/2019,neutral,14781,709,Toledo,10,True,8,9,-1,loss,1652978,562,1882900,2019
1,0,1.1,0.0,2,1,1,1,1,0,6,5,1,0,0,0,0,0,0,1,0,0,0,22,0,2,1,0,0,2,0,03/24/2019,home,14781,617,Saint Peter's,9,True,5,4,1,win,1704398,562,1882900,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,5,1,03/27/2019,home,14781,172,Dartmouth,9,True,2,9,-7,loss,1655800,562,1882900,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,04/03/2019,away,14781,127,Central Conn. St.,9,True,9,10,-1,loss,1657154,562,1882900,2019
1,0,3.0,0.0,2,2,2,0,3,0,12,11,2,0,0,0,0,1,0,0,0,0,0,44,6,0,0,0,0,2,1,04/07/2019,home,14781,116,Canisius,10,True,10,9,1,win,1658350,562,1882900,2019
1,0,3.0,0.0,3,1,1,0,3,0,12,11,1,0,0,0,1,0,0,3,1,0,1,45,3,3,1,0,0,2,0,04/09/2019,away,14781,272,Hartford,9,True,10,3,7,win,1658714,562,1882900,2019
