App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season,division
1,0,2.0,0.0,2,2,2,2,2,0,9,7,1,0,0,0,0,0,0,0,0,0,0,38,2,1,0,1,0,2,0,0,03/10/2023,neutral,16340,23121,Texas-Dallas,10,True,6,7,-1,loss,2394260,259,2334496,2023,3
1,0,1.1,0.0,0,1,1,1,1,0,4,3,0,0,0,0,0,0,0,1,0,0,0,25,1,1,0,0,0,2,1,0,03/11/2023,neutral,16340,296,Benedictine (IL),9,True,0,2,-2,loss,2394607,259,2334496,2023,3
1,0,1.2,0.0,5,5,4,2,1,0,15,10,1,1,0,0,0,3,0,2,2,0,0,57,1,2,0,0,0,2,0,0,03/13/2023,neutral,16340,60,Bethel (MN),9,True,4,11,-7,loss,2395239,259,2334496,2023,3
1,0,0.2,0.0,1,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,0,03/18/2023,neutral,16340,313,Ithaca,9,True,5,2,3,win,2396231,259,2334496,2023,3
1,0,1.0,0.0,0,1,1,3,0,0,7,3,0,0,0,0,1,1,0,0,0,0,0,15,1,2,0,0,0,2,0,0,03/21/2023,home,16340,276,Haverford,9,True,21,5,16,win,2396869,259,2334496,2023,3
1,0,1.0,0.0,1,1,1,0,0,0,4,4,0,1,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,2,0,0,03/28/2023,home,16340,686,Swarthmore,9,True,15,2,13,win,2398358,259,2334496,2023,3
1,0,1.0,0.0,0,1,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,2,0,0,0,5,0,0,04/02/2023,home,16340,787,Wm. Paterson,9,True,8,16,-8,loss,2410029,259,2334496,2023,3
1,0,1.0,0.0,3,4,0,1,1,0,9,8,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,0,2,0,0,04/04/2023,home,16340,12399,Gwynedd Mercy,9,True,14,12,2,win,2399827,259,2334496,2023,3
1,0,2.0,0.0,2,0,0,1,3,0,11,9,0,0,0,0,1,1,0,0,0,0,0,45,0,3,0,0,0,3,0,0,04/07/2023,away,16340,319,New Jersey City,9,True,10,3,7,win,2400622,259,2334496,2023,3
1,0,3.0,0.0,5,4,4,3,2,0,16,12,0,0,0,0,1,0,0,2,2,1,0,67,3,2,0,0,0,2,1,0,04/16/2023,away,16340,564,Ramapo,9,True,3,9,-6,loss,2409602,259,2334496,2023,3
1,0,1.0,0.0,1,1,0,1,2,0,7,5,0,0,0,0,0,1,0,0,0,0,0,34,1,0,0,0,0,3,0,0,04/20/2023,home,16340,588,Rutgers-Camden,9,True,17,9,8,win,2403201,259,2334496,2023,3
1,0,1.2,0.0,0,0,0,2,0,0,6,4,0,0,0,0,0,0,0,1,0,0,0,24,2,2,0,0,0,2,0,0,05/07/2023,neutral,16340,712,TCNJ,9,True,2,7,-5,loss,2433826,259,2334496,2023,3
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,2,0,1,4,1,1,0,0,0,5,0,0,05/07/2023,home,16340,329,Kean,9,True,1,7,-6,loss,2433951,259,2334496,2023,3
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,0,05/27/2023,home,16340,622,Salisbury,9,True,12,17,-5,loss,2436072,259,2334496,2023,3
