App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.1,0.0,4,2,1,3,9,0,31,26,1,0,0,0,0,1,0,0,0,1,0,0,6,6,0,0,0,1,1,02/26/2017,away,12560,377,MacMurray,9,True,1,2,-1,loss,207908,1332,1668087,2017
0,1,5.0,0.0,8,3,3,4,6,0,28,23,2,0,1,0,1,1,0,0,0,0,0,96,5,4,0,1,0,1,5,03/05/2017,neutral,12560,281,Hiram,9,True,2,3,-1,loss,209306,1332,1668087,2017
0,1,7.0,1,3,0,0,0,8,1,23,23,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,0,0,1,2,03/10/2017,neutral,12560,18422,Rivier,9,True,9,0,9,win,210347,1332,1668087,2017
0,1,7.2,0.0,10,4,4,2,4,0,33,31,2,0,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,1,3,03/26/2017,home,12560,424,Millikin,9,True,5,10,-5,loss,214589,1332,1668087,2017
0,1,6.0,0.0,6,2,1,1,8,0,24,23,2,0,0,0,1,0,0,0,0,0,0,0,5,3,0,1,0,1,6,04/02/2017,home,12560,1066,Edgewood,9,True,0,3,-3,loss,216310,1332,1668087,2017
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,04/04/2017,away,12560,42,Aurora,10,True,3,4,-1,loss,216738,1332,1668087,2017
0,1,8.0,1,10,4,4,4,4,0,39,33,4,1,0,0,0,2,0,0,0,0,0,0,3,16,0,1,0,1,2,04/08/2017,away,12560,1036,Concordia Wisconsin,9,True,2,4,-2,loss,217812,1332,1668087,2017
0,1,7.0,1,2,1,1,1,3,0,24,21,0,0,0,0,0,2,0,0,0,0,0,0,8,8,1,0,0,1,1,04/15/2017,home,12560,582,Rockford,9,True,11,1,10,win,220100,1332,1668087,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,04/20/2017,home,12560,1194,Maranatha Baptist,9,True,5,3,2,win,221106,1332,1668087,2017
0,1,9.0,1,4,1,1,1,5,0,32,31,1,0,0,0,0,0,0,0,0,0,0,0,8,12,0,1,0,1,1,04/22/2017,home,12560,296,Benedictine (IL),9,True,0,1,-1,loss,221708,1332,1668087,2017
0,1,3.0,0.0,8,6,6,5,2,0,21,16,3,0,0,1,1,0,0,0,0,0,0,90,3,3,0,0,0,1,1,05/01/2017,home,12560,20220,MSOE,9,True,10,6,4,win,224355,1332,1668087,2017
0,1,8.0,0.0,6,2,2,1,9,0,31,29,1,0,0,0,1,1,0,0,0,0,0,0,10,3,1,0,0,1,4,05/05/2017,away,12560,1164,Lakeland,9,True,16,2,14,win,224869,1332,1668087,2017
0,1,8.0,1,7,4,4,2,4,0,34,30,2,0,0,1,0,0,0,0,0,1,1,124,6,14,0,1,0,1,1,05/11/2017,neutral,12560,296,Benedictine (IL),9,True,3,4,-1,loss,225971,1332,1668087,2017
