App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,1,1,0,0,30,1,3,0,0,1,2,0,02/03/2019,away,14781,8875,Chowan,9,True,7,3,4,win,1704405,1023,1988813,2019
1,0,1.2,0.0,2,0,0,1,0,0,8,7,1,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,0,02/05/2019,home,14781,0,St. Andrews,9,True,11,3,8,win,1647214,1023,1988813,2019
1,0,2.0,0.0,6,7,4,1,2,0,18,15,1,0,0,0,1,1,0,0,0,0,1,61,2,2,0,0,0,2,0,02/08/2019,home,14781,333,Ky. Wesleyan,9,True,7,17,-10,loss,1647274,1023,1988813,2019
1,0,3.0,0.0,4,4,4,2,5,0,15,12,0,2,0,0,3,1,0,0,0,0,0,64,0,3,0,0,0,2,2,02/12/2019,home,14781,2683,Belmont Abbey,10,True,13,17,-4,loss,1647555,1023,1988813,2019
1,0,4.0,0.0,5,0,0,1,4,0,16,15,0,0,1,0,1,0,0,0,0,0,0,58,4,2,0,0,1,2,1,02/24/2019,home,14781,1199,Mars Hill,9,True,9,3,6,win,1648730,1023,1988813,2019
1,0,5.0,0.0,8,6,4,1,3,0,22,21,0,1,0,0,0,0,0,0,0,0,0,61,5,3,0,0,0,2,1,02/26/2019,home,14781,39,Augusta,9,True,6,14,-8,loss,1649551,1023,1988813,2019
1,0,1.1,0.0,2,3,1,3,1,0,9,6,1,1,0,0,0,0,0,0,0,0,0,38,3,0,0,0,0,2,0,03/02/2019,away,14781,11504,Queens (NC),9,True,9,7,2,win,1666239,1023,1988813,2019
1,1,3.0,0.0,4,3,1,1,0,0,14,12,2,0,0,0,0,1,0,0,0,0,0,43,5,2,0,0,0,1,0,03/06/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,8,2,win,1651162,1023,1988813,2019
1,0,2.0,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,2,0,0,1,2,1,03/08/2019,home,14781,1257,Newberry,9,True,4,1,3,win,1651259,1023,1988813,2019
1,0,0.2,0.0,3,1,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,1,1,7,1,1,0,0,0,2,0,03/09/2019,home,14781,1257,Newberry,9,True,6,8,-2,loss,1651619,1023,1988813,2019
1,0,0.2,0.0,2,5,2,3,0,0,7,4,0,0,0,1,1,0,0,0,0,0,0,29,1,1,0,0,0,2,0,03/13/2019,away,14781,2683,Belmont Abbey,9,True,2,10,-8,loss,1652760,1023,1988813,2019
1,0,1.2,0.0,1,0,0,0,1,0,7,6,0,0,0,0,0,1,0,0,0,0,0,12,3,1,0,0,0,2,0,03/19/2019,home,14781,537,UNC Pembroke,12,True,6,5,1,win,1654086,1023,1988813,2019
1,0,3.1,0.0,3,1,1,0,0,0,15,13,1,0,0,0,0,2,0,0,0,0,0,48,5,5,0,0,0,2,0,03/23/2019,home,14781,1001,Catawba,8,True,5,8,-3,loss,1668777,1023,1988813,2019
1,0,5.1,0.0,10,5,5,1,5,0,28,27,1,0,0,0,1,0,0,0,0,0,0,95,6,4,0,1,0,2,4,03/26/2019,home,14781,1170,Lenoir-Rhyne,9,True,6,9,-3,loss,1655761,1023,1988813,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,2,0,0,0,0,0,0,14,0,1,0,0,1,2,1,03/30/2019,away,14781,12830,Tusculum,9,True,8,6,2,win,1665741,1023,1988813,2019
1,0,1.1,0.0,4,2,2,2,0,0,10,8,1,0,0,0,1,0,0,2,2,0,0,38,3,1,0,0,0,2,0,04/07/2019,away,14781,208,Eckerd,9,True,4,17,-13,loss,1658387,1023,1988813,2019
1,1,4.0,1,5,6,5,2,1,0,20,17,2,0,0,0,0,3,0,0,0,0,1,83,3,2,0,0,0,1,0,04/10/2019,away,14781,0,St. Andrews,9,True,18,10,8,win,1658864,1023,1988813,2019
1,0,0.1,0.0,2,2,2,2,0,0,6,3,1,0,0,0,2,0,0,1,1,0,1,0,0,1,0,0,0,2,0,04/13/2019,home,14781,13028,Anderson (SC),9,True,4,7,-3,loss,1659454,1023,1988813,2019
1,0,3.0,0.0,2,1,1,2,4,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1,2,0,04/16/2019,away,14781,39,Augusta,9,True,8,6,2,win,1660301,1023,1988813,2019
1,0,0.1,0.0,1,2,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,6,0,1,0,1,0,4,0,04/20/2019,away,14781,1000,Carson-Newman,10,True,11,12,-1,loss,1661323,1023,1988813,2019
1,0,1.0,0.0,5,6,1,0,0,0,10,9,1,1,0,0,0,1,0,0,0,0,0,26,2,1,0,0,0,3,0,04/22/2019,away,14781,1000,Carson-Newman,9,True,3,13,-10,loss,1660982,1023,1988813,2019
