App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,6.0,0.0,7,2,1,0,1,0,27,24,3,0,0,0,0,1,0,2,2,1,1,0,8,8,0,0,0,2,1,02/20/2016,away,12360,75,Bridgewater (VA),9,True,2,11,-9,loss,292811,451,1538839,2016
0,1,7.0,1,4,2,1,0,6,0,28,26,0,1,1,0,1,2,0,0,0,0,0,0,7,7,1,0,0,1,1,03/20/2016,neutral,12360,8597,Martin Luther,9,True,11,2,9,win,299801,451,1538839,2016
0,0,3.0,0.0,5,5,5,2,2,0,16,14,1,0,0,0,0,0,0,0,0,0,0,52,5,2,0,0,0,2,1,03/24/2016,neutral,12360,364,Loras,9,True,1,10,-9,loss,300529,451,1538839,2016
0,1,2.1,0.0,9,6,4,2,1,0,18,16,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,1,0,1,0,04/02/2016,away,12360,30029,Purchase,9,True,1,11,-10,loss,302763,451,1538839,2016
0,1,1.1,0.0,6,9,8,2,2,0,16,11,0,0,0,1,0,3,0,0,0,0,0,0,1,1,0,1,0,1,0,04/10/2016,neutral,12360,1468,Mt. St. Mary (NY),9,True,2,16,-14,loss,305245,451,1538839,2016
0,0,0.2,0.0,4,5,2,0,1,0,7,6,0,0,0,0,0,0,0,0,0,1,0,27,1,0,0,1,0,3,0,04/13/2016,away,12360,675,Staten Island,9,True,6,10,-4,loss,305807,451,1538839,2016
0,1,7.0,1,7,3,3,1,11,0,27,26,1,1,0,0,0,0,0,0,0,0,0,0,5,3,1,0,0,1,5,04/17/2016,away,12360,814,Yeshiva,9,True,12,3,9,win,307266,451,1538839,2016
0,1,4.1,0.0,8,6,5,1,0,0,21,19,2,0,0,1,0,0,0,0,0,1,0,0,4,7,0,1,0,1,0,04/24/2016,home,12360,30072,St. Joseph's (Brkln),9,True,5,7,-2,loss,309374,451,1538839,2016
0,0,2.1,0.0,1,0,0,0,1,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,4,0,0,0,3,0,04/27/2016,away,12360,479,NYU,9,True,7,6,1,win,309784,451,1538839,2016
0,1,1.1,0.0,5,8,6,4,1,0,14,9,1,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,0,04/30/2016,away,12360,524,Old Westbury,9,True,0,18,-18,loss,310577,451,1538839,2016
